0.06 0.766837
0.006 0.139215 0.109308 1 0.00394133 0.006278
0.066 0.138784 0.110096 1.00487 0.0038907 0.00623755
0.126 0.137626 0.112214 1.0177 0.00375894 0.00613102
0.186 0.135776 0.115668 1.03828 0.00355641 0.00596356
0.246 0.133276 0.120473 1.06626 0.00329783 0.00574267
0.306 0.130184 0.126646 1.10108 0.00300042 0.00547761
0.366 0.126565 0.134196 1.14203 0.00268179 0.0051786
0.426 0.122496 0.143123 1.1882 0.00235812 0.00485604
0.486 0.118057 0.153412 1.2385 0.00204285 0.00451979
0.546 0.11333 0.165027 1.29169 0.00174613 0.00417867
0.606 0.108394 0.177909 1.34641 0.00147466 0.00384014
0.666 0.103327 0.191973 1.40125 0.00123213 0.00351017
0.726 0.0982002 0.207111 1.45484 0.00101969 0.00319326
0.786 0.0930763 0.223194 1.50591 0.00083668 0.00289254
0.846 0.0880109 0.240076 1.55333 0.000681199 0.00260998
0.906 0.0830505 0.257601 1.59623 0.000550632 0.00234656
0.966 0.0782326 0.275609 1.63394 0.00044205 0.0021025
1.026 0.0735864 0.293939 1.66609 0.000352491 0.00187747
1.086 0.0691332 0.31244 1.69253 0.000279139 0.00167074
1.146 0.0648876 0.330971 1.71332 0.000219429 0.00148131
1.206 0.0608579 0.349404 1.7287 0.000171095 0.00130803
1.266 0.0570477 0.367629 1.73904 0.000132177 0.00114968
1.326 0.0534565 0.385553 1.74479 0.00010101 0.00100504
1.386 0.0500804 0.403098 1.74644 7.61957e-05 0.000872902
1.446 0.0469134 0.420202 1.7445 5.65701e-05 0.000752131
1.506 0.0439476 0.436819 1.73949 4.11729e-05 0.000641661
1.566 0.041174 0.452915 1.73187 2.92149e-05 0.000540508
1.626 0.0385828 0.468466 1.7221 2.005e-05 0.000447772
1.686 0.0361639 0.483458 1.71056 1.31505e-05 0.000362636
1.746 0.0339071 0.497887 1.6976 8.08615e-06 0.000284362
1.806 0.0318022 0.511752 1.68354 4.50651e-06 0.000212285
1.866 0.0298393 0.525059 1.66864 2.12612e-06 0.000145812
