0.06 0.610227
0.006 0.064253 0.168269 1 0.00236293 0.004861
0.066 0.0641977 0.168397 1.00075 0.00235927 0.00485723
0.126 0.0640485 0.168743 1.00272 0.00234946 0.00484713
0.186 0.0638066 0.169305 1.00592 0.00233364 0.00483078
0.246 0.0634734 0.170082 1.01035 0.00231197 0.0048083
0.306 0.0630502 0.171074 1.01597 0.00228467 0.00477982
0.366 0.0625391 0.17228 1.02279 0.00225201 0.00474553
0.426 0.0619425 0.173699 1.03078 0.00221431 0.00470565
0.486 0.0612629 0.175329 1.03991 0.00217194 0.0046604
0.546 0.0605037 0.17717 1.05015 0.00212528 0.00461008
0.606 0.0596681 0.17922 1.06148 0.00207477 0.00455497
0.666 0.0587599 0.181476 1.07385 0.00202085 0.00449539
0.726 0.0577832 0.183937 1.08721 0.00196397 0.00443167
0.786 0.0567423 0.186598 1.10152 0.00190458 0.00436415
0.846 0.0556418 0.189459 1.11672 0.00184316 0.0042932
0.906 0.0544863 0.192514 1.13276 0.00178014 0.00421917
0.966 0.0532808 0.19576 1.14956 0.00171596 0.00414242
1.026 0.0520303 0.199193 1.16705 0.00165104 0.00406329
1.086 0.05074 0.202807 1.18517 0.00158576 0.00398216
1.146 0.0494151 0.206599 1.20383 0.00152049 0.00389935
1.206 0.0480607 0.210563 1.22295 0.00145557 0.00381519
1.266 0.0466822 0.214692 1.24244 0.0013913 0.00373001
1.326 0.0452845 0.218981 1.26222 0.00132794 0.0036441
1.386 0.0438729 0.223422 1.28219 0.00126575 0.00355774
1.446 0.0424521 0.22801 1.30227 0.00120493 0.00347121
1.506 0.041027 0.232737 1.32237 0.00114565 0.00338474
1.566 0.0396022 0.237596 1.34241 0.00108805 0.00329856
1.626 0.038182 0.24258 1.36229 0.00103226 0.00321288
1.686 0.0367706 0.24768 1.38195 0.000978364 0.00312788
1.746 0.0353718 0.252889 1.4013 0.00092643 0.00304373
1.806 0.0339892 0.2582 1.42029 0.0008765 0.00296057
1.866 0.0326262 0.263605 1.43883 0.0008286 0.00287854
1.926 0.0312858 0.269096 1.45689 0.000782734 0.00279774
1.986 0.0299706 0.274667 1.4744 0.000738895 0.00271826
2.046 0.0286832 0.280309 1.49133 0.00069706 0.00264019
2.106 0.0274256 0.286016 1.50765 0.000657196 0.00256358
2.166 0.0261997 0.29178 1.52332 0.000619261 0.0024885
2.226 0.025007 0.297596 1.53832 0.000583204 0.00241496
2.286 0.0238488 0.303457 1.55263 0.00054897 0.00234301
2.346 0.0227261 0.309356 1.56626 0.000516497 0.00227266
2.406 0.0216396 0.315289 1.57919 0.000485723 0.00220391
2.466 0.02059 0.321249 1.59143 0.000456581 0.00213677
2.526 0.0195774 0.327231 1.60298 0.000429003 0.00207124
2.586 0.0186021 0.33323 1.61385 0.000402923 0.00200729
2.646 0.017664 0.339242 1.62405 0.000378273 0.00194492
2.706 0.0167629 0.345263 1.63361 0.000354986 0.00188411
2.766 0.0158983 0.351288 1.64253 0.000332996 0.00182482
2.826 0.0150699 0.357313 1.65084 0.000312239 0.00176703
2.886 0.0142769 0.363335 1.65855 0.000292655 0.00171072
2.946 0.0135188 0.369351 1.66569 0.000274181 0.00165584
3.006 0.0127947 0.375357 1.67227 0.000256762 0.00160238
3.066 0.0121037 0.38135 1.67833 0.00024034 0.00155029
3.126 0.011445 0.387328 1.68387 0.000224864 0.00149955
3.186 0.0108176 0.393288 1.68891 0.000210281 0.00145011
3.246 0.0102205 0.399228 1.69349 0.000196545 0.00140195
3.306 0.00965272 0.405145 1.69761 0.000183609 0.00135502
3.366 0.00911317 0.411038 1.7013 0.000171429 0.00130931
3.426 0.00860084 0.416903 1.70457 0.000159964 0.00126477
3.486 0.00811469 0.42274 1.70744 0.000149174 0.00122137
3.546 0.00765366 0.428547 1.70992 0.000139022 0.00117908
3.606 0.00721673 0.434321 1.71202 0.000129473 0.00113786
3.666 0.00680288 0.440061 1.71377 0.000120494 0.0010977
3.726 0.00641109 0.445766 1.71517 0.000112053 0.00105855
3.786 0.00604039 0.451435 1.71624 0.000104121 0.0010204
3.846 0.00568982 0.457065 1.71698 9.66685e-05 0.000983202
3.906 0.00535843 0.462656 1.71741 8.96698e-05 0.000946942
3.966 0.00504532 0.468206 1.71753 8.30997e-05 0.00091159
4.026 0.0047496 0.473713 1.71736 7.69344e-05 0.000877123
4.086 0.00447042 0.479178 1.7169 7.11516e-05 0.000843514
4.146 0.00420695 0.484599 1.71616 6.573e-05 0.00081074
4.206 0.0039584 0.489974 1.71515 6.06498e-05 0.00077878
4.266 0.00372401 0.495303 1.71388 5.5892e-05 0.000747609
4.326 0.00350303 0.500584 1.71234 5.14388e-05 0.000717209
4.386 0.00329476 0.505817 1.71055 4.72734e-05 0.000687556
4.446 0.00309854 0.511001 1.70851 4.33797e-05 0.000658633
4.506 0.00291371 0.516135 1.70624 3.97429e-05 0.000630419
4.566 0.00273965 0.521219 1.70372 3.63485e-05 0.000602897
4.626 0.00257578 0.52625 1.70098 3.31831e-05 0.000576048
4.686 0.00242155 0.531229 1.69801 3.0234e-05 0.000549854
4.746 0.0022764 0.536155 1.69482 2.74891e-05 0.0005243
4.806 0.00213984 0.541028 1.69142 2.4937e-05 0.000499369
4.866 0.00201137 0.545845 1.68781 2.25669e-05 0.000475046
4.926 0.00189055 0.550608 1.68399 2.03685e-05 0.000451315
4.986 0.00177694 0.555315 1.67997 1.83322e-05 0.000428161
5.046 0.00167012 0.559967 1.67576 1.64487e-05 0.000405571
5.106 0.0015697 0.564561 1.67135 1.47095e-05 0.00038353
5.166 0.0014753 0.569098 1.66676 1.31063e-05 0.000362026
5.226 0.00138659 0.573578 1.66199 1.16312e-05 0.000341045
5.286 0.00130322 0.578 1.65705 1.02768e-05 0.000320575
5.346 0.00122488 0.582364 1.65193 9.03624e-06 0.000300603
5.406 0.00115128 0.586669 1.64665 7.9028e-06 0.000281119
5.466 0.00108213 0.590915 1.64121 6.87018e-06 0.00026211
5.526 0.00101717 0.595102 1.63561 5.93243e-06 0.000243566
5.586 0.000956144 0.59923 1.62986 5.0839e-06 0.000225475
5.646 0.000898825 0.603298 1.62397 4.31922e-06 0.000207827
5.706 0.000844986 0.607307 1.61794 3.63331e-06 0.000190612
5.766 0.000794419 0.611255 1.61177 3.02135e-06 0.00017382
5.826 0.000746925 0.615144 1.60547 2.47879e-06 0.000157442
5.886 0.00070232 0.618972 1.59905 2.00129e-06 0.000141467
5.946 0.000660427 0.622741 1.5925 1.58475e-06 0.000125887
6.006 0.000621083 0.626449 1.58585 1.22529e-06 0.000110693
6.066 0.000584132 0.630097 1.57908 9.19221e-07 9.5876e-05
6.126 0.000549428 0.633685 1.57221 6.63051e-07 8.14279e-05
6.186 0.000516834 0.637214 1.56524 4.53473e-07 6.73404e-05
6.246 0.000486221 0.640682 1.55818 2.87354e-07 5.36054e-05
6.306 0.000457469 0.644091 1.55102 1.61726e-07 4.02152e-05
6.366 0.000430462 0.64744 1.54378 7.3778e-08 2.71621e-05
6.426 0.000405095 0.65073 1.53646 2.08478e-08 1.44388e-05
6.486 0.000381266 0.65396 1.52907 4.16582e-10 2.04104e-06
6.546 0.00035888 0.657132 1.5217 0 0
6.606 0.000337849 0.660246 1.51453 0 0
