0.06 0.45113
0.006 0.032127 0.0906481 1 0.00502539 0.007089
0.066 0.0320986 0.0907041 1.00056 0.0050201 0.00708526
0.126 0.032022 0.0908546 1.00206 0.00500592 0.00707525
0.186 0.0318979 0.0910994 1.00448 0.00498298 0.00705902
0.246 0.0317267 0.0914386 1.00783 0.00495142 0.00703663
0.306 0.0315094 0.0918725 1.01212 0.00491145 0.00700817
0.366 0.0312468 0.0924016 1.01733 0.00486331 0.00697374
0.426 0.0309401 0.0930263 1.02346 0.0048073 0.00693347
0.486 0.0305906 0.0937472 1.03051 0.00474377 0.0068875
0.546 0.0301999 0.0945648 1.03847 0.00467309 0.006836
0.606 0.0297696 0.09548 1.04735 0.00459567 0.00677914
0.666 0.0293015 0.0964933 1.05713 0.00451198 0.00671712
0.726 0.0287978 0.0976058 1.0678 0.00442246 0.00665016
0.786 0.0282604 0.0988182 1.07936 0.00432763 0.00657847
0.846 0.0276917 0.100132 1.09181 0.00422798 0.00650229
0.906 0.0270939 0.101547 1.10512 0.00412402 0.00642185
0.966 0.0264694 0.103065 1.11928 0.00401628 0.00633741
1.026 0.0258209 0.104688 1.13429 0.00390527 0.00624922
1.086 0.0251507 0.106415 1.15013 0.00379151 0.00615753
1.146 0.0244616 0.108249 1.16678 0.00367551 0.0060626
1.206 0.0237561 0.110191 1.18422 0.00355777 0.0059647
1.266 0.0230368 0.112241 1.20244 0.00343875 0.00586408
1.326 0.0223064 0.114402 1.22141 0.00331891 0.005761
1.386 0.0215674 0.116674 1.24111 0.00319871 0.00565571
1.446 0.0208224 0.119059 1.26152 0.00307855 0.00554847
1.506 0.0200738 0.121557 1.2826 0.00295883 0.00543951
1.566 0.019324 0.12417 1.30434 0.0028399 0.00532908
1.626 0.0185754 0.126899 1.32669 0.00272212 0.00521739
1.686 0.0178302 0.129746 1.34963 0.00260579 0.00510469
1.746 0.0170906 0.132711 1.37312 0.00249119 0.00499118
1.806 0.0163584 0.135795 1.39713 0.00237859 0.00487708
1.866 0.0156357 0.138999 1.42161 0.00226821 0.00476257
1.926 0.0149242 0.142324 1.44653 0.00216025 0.00464785
1.986 0.0142254 0.145771 1.47184 0.0020549 0.0045331
2.046 0.0135409 0.14934 1.4975 0.00195231 0.0044185
2.106 0.0128721 0.153032 1.52346 0.00185261 0.0043042
2.166 0.01222 0.156847 1.54967 0.00175591 0.00419035
2.226 0.0115857 0.160785 1.57608 0.00166228 0.00407711
2.286 0.0109702 0.164846 1.60264 0.00157181 0.0039646
2.346 0.0103741 0.169029 1.62929 0.00148453 0.00385296
