0.06 0.791971
0.006 0.091025 0.254128 1 0.000641102 0.002532
0.066 0.0909303 0.25445 1.00116 0.000638697 0.00252725
0.126 0.0906745 0.255311 1.00424 0.000632286 0.00251453
0.186 0.0902606 0.256711 1.00921 0.000622014 0.00249402
0.246 0.0896912 0.258646 1.01607 0.000608084 0.00246594
0.306 0.0889697 0.261114 1.02478 0.000590767 0.00243057
0.366 0.0881008 0.264111 1.03529 0.000570392 0.00238829
0.426 0.0870896 0.267633 1.04755 0.000547333 0.00233952
0.486 0.0859424 0.271673 1.0615 0.000522001 0.00228473
0.546 0.0846661 0.276224 1.07704 0.000494827 0.00222447
0.606 0.0832683 0.281278 1.09409 0.000466249 0.00215928
0.666 0.0817574 0.286822 1.11253 0.000436704 0.00208975
0.726 0.0801422 0.292845 1.13224 0.000406612 0.00201646
0.786 0.078432 0.299331 1.15308 0.000376372 0.00194003
0.846 0.0766365 0.306263 1.17489 0.000346347 0.00186104
0.906 0.0747656 0.313621 1.1975 0.000316866 0.00178007
0.966 0.0728294 0.321384 1.22073 0.000288214 0.00169769
1.026 0.0708383 0.329528 1.24437 0.00026063 0.0016144
1.086 0.0688024 0.338026 1.26823 0.000234313 0.00153073
1.146 0.0667318 0.346851 1.29209 0.000209414 0.00144712
1.206 0.0646363 0.355972 1.31575 0.000186045 0.00136398
1.266 0.0625255 0.365358 1.33899 0.000164278 0.00128171
1.326 0.0604085 0.374975 1.36162 0.000144151 0.00120063
1.386 0.058294 0.384791 1.38344 0.00012567 0.00112103
1.446 0.0561902 0.394772 1.40426 0.000108818 0.00104316
1.506 0.0541045 0.404883 1.42395 9.35524e-05 0.000967225
1.566 0.052044 0.41509 1.44234 7.98162e-05 0.000893399
1.626 0.0500147 0.425361 1.45933 6.75377e-05 0.000821813
1.686 0.0480222 0.435663 1.47482 5.66358e-05 0.000752567
1.746 0.0460715 0.445966 1.48875 4.70226e-05 0.00068573
1.806 0.0441667 0.45624 1.50107 3.86069e-05 0.000621344
1.866 0.0423112 0.466459 1.51176 3.1296e-05 0.000559428
1.926 0.040508 0.476598 1.52082 2.49979e-05 0.000499979
1.986 0.0387593 0.486632 1.52827 1.96229e-05 0.000442978
2.046 0.0370668 0.496542 1.53415 1.50845e-05 0.000388388
2.106 0.0354318 0.506309 1.53853 1.13005e-05 0.000336162
2.166 0.0338548 0.515917 1.54145 8.19345e-06 0.000286242
2.226 0.0323361 0.525351 1.543 5.69123e-06 0.000238563
2.286 0.0308758 0.534599 1.54327 3.72694e-06 0.000193053
2.346 0.0294732 0.543652 1.54233 2.23908e-06 0.000149636
2.406 0.0281277 0.5525 1.54028 1.17143e-06 0.000108233
2.466 0.0268383 0.561138 1.53721 4.72843e-07 6.87636e-05
2.526 0.0256039 0.56956 1.5332 9.70161e-08 3.11474e-05
2.586 0.0244231 0.577764 1.52836 0 0
2.646 0.0232943 0.585746 1.52295 0 0
2.706 0.022216 0.59351 1.51717 0 0
2.766 0.0211864 0.601059 1.51106 0 0
2.826 0.0202037 0.608395 1.50469 0 0
2.886 0.0192662 0.615524 1.49811 0 0
2.946 0.018372 0.622449 1.49136 0 0
3.006 0.0175194 0.629176 1.48447 0 0
