0.06 0.819409
0.006 0.203468 0.032503 1 0.00623942 0.007899
0.066 0.200676 0.034499 1.03279 0.00565549 0.0075203
0.126 0.193546 0.0400244 1.11503 0.00438772 0.00662399
0.186 0.183139 0.0494653 1.2345 0.00297684 0.00545604
0.246 0.170723 0.063188 1.37244 0.00180731 0.00425125
0.306 0.157481 0.0812793 1.50865 0.000996634 0.00315695
0.366 0.144311 0.103414 1.62724 0.000497953 0.00223149
0.426 0.131784 0.1289 1.7198 0.000218227 0.00147725
0.486 0.120196 0.156838 1.78481 7.60517e-05 0.000872077
0.546 0.109655 0.186298 1.82503 1.50406e-05 0.000387822
0.606 0.100159 0.216445 1.84504 0 0
0.666 0.0916421 0.2466 1.8501 0 0
0.726 0.0840163 0.276264 1.84478 0 0
0.786 0.0771856 0.305089 1.83223 0 0
0.846 0.0710583 0.332843 1.81483 0 0
0.906 0.0655503 0.359389 1.79433 0 0
0.966 0.0605872 0.384657 1.77199 0 0
1.026 0.0561034 0.408626 1.74869 0 0
1.086 0.0520422 0.431309 1.72508 0 0
1.146 0.0483542 0.452739 1.70156 0 0
1.206 0.0449968 0.472967 1.67845 0 0
1.266 0.041933 0.49205 1.65592 0 0
1.326 0.0391306 0.510049 1.63412 0 0
1.386 0.0365619 0.527028 1.61309 0 0
1.446 0.0342025 0.543051 1.5929 0 0
1.506 0.0320311 0.558178 1.57354 0 0
1.566 0.0300291 0.572467 1.55502 0 0
1.626 0.0281801 0.585976 1.53732 0 0
1.686 0.0264695 0.598755 1.52042 0 0
1.746 0.0248847 0.610853 1.50428 0 0
1.806 0.0234142 0.622318 1.48888 0 0
1.866 0.0220478 0.633191 1.47419 0 0
1.926 0.0207767 0.643512 1.46017 0 0
1.986 0.0195926 0.653316 1.44678 0 0
2.046 0.0184883 0.66264 1.434 0 0
2.106 0.0174573 0.671512 1.4218 0 0
2.166 0.0164938 0.679964 1.41014 0 0
2.226 0.0155923 0.688021 1.39899 0 0
2.286 0.0147482 0.695708 1.38833 0 0
2.346 0.0139571 0.703049 1.37814 0 0
2.406 0.013215 0.710064 1.36838 0 0
2.466 0.0125183 0.716774 1.35903 0 0
2.526 0.0118636 0.723196 1.35007 0 0
2.586 0.0112481 0.729348 1.34149 0 0
2.646 0.010669 0.735245 1.33326 0 0
2.706 0.0101237 0.740902 1.32535 0 0
2.766 0.00960997 0.746332 1.31777 0 0
2.826 0.00912563 0.751549 1.31048 0 0
2.886 0.00866873 0.756563 1.30348 0 0
2.946 0.0082375 0.761387 1.29675 0 0
3.006 0.00783025 0.766029 1.29027 0 0
3.066 0.00744545 0.770501 1.28404 0 0
3.126 0.00708168 0.77481 1.27804 0 0
3.186 0.00673762 0.778965 1.27225 0 0
3.246 0.00641206 0.782973 1.26668 0 0
3.306 0.00610386 0.786843 1.26131 0 0
3.366 0.00581197 0.79058 1.25612 0 0
3.426 0.00553541 0.794192 1.25112 0 0
3.486 0.00527326 0.797684 1.24629 0 0
3.546 0.00502469 0.801063 1.24163 0 0
3.606 0.00478889 0.804332 1.23712 0 0
3.666 0.00456514 0.807498 1.23276 0 0
3.726 0.00435274 0.810565 1.22854 0 0
3.786 0.00415104 0.813538 1.22447 0 0
3.846 0.00395946 0.81642 1.22052 0 0
3.906 0.00377741 0.819216 1.2167 0 0
3.966 0.00360437 0.821929 1.213 0 0
4.026 0.00343985 0.824564 1.20941 0 0
4.086 0.00328338 0.827122 1.20593 0 0
4.146 0.00313453 0.829608 1.20256 0 0
4.206 0.00299288 0.832024 1.19929 0 0
4.266 0.00285806 0.834374 1.19612 0 0
4.326 0.00272969 0.836659 1.19304 0 0
4.386 0.00260744 0.838883 1.19004 0 0
4.446 0.002491 0.841048 1.18714 0 0
4.506 0.00238005 0.843156 1.18431 0 0
4.566 0.00227431 0.845209 1.18157 0 0
4.626 0.00217352 0.847209 1.1789 0 0
4.686 0.00207742 0.849159 1.17631 0 0
4.746 0.00198577 0.85106 1.17378 0 0
4.806 0.00189836 0.852915 1.17132 0 0
4.866 0.00181496 0.854723 1.16893 0 0
4.926 0.00173537 0.856489 1.1666 0 0
4.986 0.00165941 0.858212 1.16433 0 0
5.046 0.00158689 0.859894 1.16212 0 0
5.106 0.00151766 0.861537 1.15997 0 0
5.166 0.00145153 0.863143 1.15787 0 0
5.226 0.00138837 0.864711 1.15582 0 0
5.286 0.00132803 0.866245 1.15383 0 0
5.346 0.00127037 0.867744 1.15188 0 0
5.406 0.00121526 0.86921 1.14998 0 0
5.466 0.00116258 0.870644 1.14812 0 0
5.526 0.00111221 0.872047 1.14631 0 0
5.586 0.00106405 0.87342 1.14454 0 0
5.646 0.00101799 0.874764 1.14281 0 0
5.706 0.000973928 0.87608 1.14112 0 0
5.766 0.00093177 0.877368 1.13947 0 0
5.826 0.000891427 0.87863 1.13786 0 0
5.886 0.000852814 0.879867 1.13628 0 0
5.946 0.00081585 0.881078 1.13474 0 0
6.006 0.000780458 0.882266 1.13323 0 0
6.066 0.000746565 0.88343 1.13175 0 0
6.126 0.000714102 0.884571 1.13031 0 0
6.186 0.000683001 0.88569 1.12889 0 0
6.246 0.000653201 0.886788 1.12751 0 0
6.306 0.000624641 0.887865 1.12615 0 0
6.366 0.000597264 0.888921 1.12483 0 0
6.426 0.000571016 0.889958 1.12353 0 0
6.486 0.000545844 0.890976 1.12225 0 0
6.546 0.0005217 0.891975 1.121 0 0
6.606 0.000498536 0.892956 1.11978 0 0
6.666 0.000476308 0.89392 1.11858 0 0
6.726 0.000454973 0.894866 1.11741 0 0
6.786 0.000434489 0.895795 1.11625 0 0
6.846 0.000414818 0.896709 1.11512 0 0
6.906 0.000395924 0.897606 1.11401 0 0
6.966 0.000377769 0.898488 1.11292 0 0
7.026 0.000360321 0.899355 1.11186 0 0
7.086 0.000343547 0.900207 1.11081 0 0
7.146 0.000327416 0.901045 1.10978 0 0
7.206 0.000311899 0.901869 1.10877 0 0
7.266 0.000296968 0.902679 1.10778 0 0
7.326 0.000282594 0.903476 1.1068 0 0
7.386 0.000268754 0.904261 1.10584 0 0
7.446 0.000255421 0.905032 1.1049 0 0
7.506 0.000242573 0.905791 1.10398 0 0
7.566 0.000230186 0.906539 1.10307 0 0
7.626 0.000218239 0.907274 1.10218 0 0
7.686 0.000206711 0.907998 1.1013 0 0
7.746 0.000195583 0.908711 1.10044 0 0
7.806 0.000184835 0.909413 1.09959 0 0
7.866 0.000174449 0.910104 1.09876 0 0
7.926 0.000164408 0.910784 1.09794 0 0
7.986 0.000154694 0.911455 1.09714 0 0
8.046 0.000145292 0.912115 1.09634 0 0
8.106 0.000136185 0.912766 1.09556 0 0
8.166 0.00012736 0.913407 1.09479 0 0
8.226 0.000118802 0.914039 1.09404 0 0
8.286 0.000110496 0.914661 1.09329 0 0
8.346 0.000102431 0.915275 1.09256 0 0
8.406 9.4592e-05 0.91588 1.09184 0 0
8.466 8.69679e-05 0.916476 1.09113 0 0
8.526 7.95467e-05 0.917064 1.09043 0 0
8.586 7.23169e-05 0.917644 1.08974 0 0
8.646 6.52674e-05 0.918215 1.08907 0 0
8.706 5.83877e-05 0.918779 1.0884 0 0
8.766 5.16675e-05 0.919335 1.08774 0 0
8.826 4.50968e-05 0.919883 1.08709 0 0
8.886 3.8666e-05 0.920425 1.08645 0 0
8.946 3.23658e-05 0.920958 1.08582 0 0
9.006 2.61872e-05 0.921485 1.0852 0 0
9.066 2.01214e-05 0.922005 1.08459 0 0
9.126 1.41599e-05 0.922518 1.08399 0 0
9.186 8.29442e-06 0.923024 1.0834 0 0
9.246 2.51702e-06 0.923524 1.08281 0 0
9.306 2.03468e-09 0.924017 1.08223 0 0
9.366 2.03468e-09 0.924503 1.08166 0 0
9.426 2.03468e-09 0.924984 1.0811 0 0
9.486 2.03468e-09 0.925459 1.08055 0 0
9.546 2.03468e-09 0.925927 1.08 0 0
9.606 2.03468e-09 0.92639 1.07946 0 0
9.666 2.03468e-09 0.926847 1.07893 0 0
9.726 2.03468e-09 0.927298 1.0784 0 0
9.786 2.03468e-09 0.927744 1.07788 0 0
9.846 2.03468e-09 0.928184 1.07737 0 0
9.906 2.03468e-09 0.928619 1.07687 0 0
