0.06 0.791016
0.006 0.176696 0.0572964 1 0.00433227 0.006582
0.066 0.175461 0.0586694 1.0139 0.00415467 0.00644567
0.126 0.172201 0.0623889 1.04994 0.00372008 0.00609924
0.186 0.167147 0.0685508 1.10611 0.00312331 0.00558866
0.246 0.160609 0.0772798 1.1789 0.0024728 0.00497273
0.306 0.152951 0.0886763 1.26353 0.00185749 0.00430986
0.366 0.144549 0.102766 1.35431 0.00133088 0.00364812
0.426 0.135749 0.119465 1.44533 0.000912635 0.00302098
0.486 0.126849 0.13856 1.53123 0.000599172 0.0024478
0.546 0.118084 0.159728 1.60782 0.0003751 0.00193675
0.606 0.109625 0.182563 1.67237 0.00022155 0.00148846
0.666 0.101585 0.206615 1.72367 0.000120803 0.0010991
0.726 0.0940317 0.231439 1.76173 5.81765e-05 0.000762735
0.786 0.086996 0.256619 1.78744 2.23458e-05 0.000472713
0.846 0.0804829 0.281792 1.8022 4.95299e-06 0.000222553
0.906 0.07448 0.306658 1.80766 3.56578e-08 1.88833e-05
0.966 0.0689633 0.330981 1.80586 0 0
1.026 0.0639019 0.354598 1.79873 0 0
1.086 0.059262 0.377393 1.78752 0 0
1.146 0.0550095 0.399296 1.77326 0 0
1.206 0.0511112 0.420265 1.75682 0 0
1.266 0.0475358 0.440285 1.73887 0 0
1.326 0.044254 0.45936 1.71998 0 0
1.386 0.041239 0.477508 1.70055 0 0
1.446 0.0384662 0.494756 1.68091 0 0
1.506 0.0359133 0.511136 1.66132 0 0
1.566 0.0335603 0.526688 1.64196 0 0
1.626 0.031389 0.541451 1.62296 0 0
1.686 0.0293831 0.555465 1.60443 0 0
1.746 0.0275277 0.568772 1.58642 0 0
1.806 0.0258096 0.581412 1.56898 0 0
1.866 0.024217 0.593423 1.55214 0 0
1.926 0.022739 0.604842 1.53591 0 0
1.986 0.021366 0.615706 1.5203 0 0
2.046 0.0200891 0.626046 1.50529 0 0
2.106 0.0189006 0.635895 1.49088 0 0
2.166 0.0177931 0.645283 1.47705 0 0
2.226 0.0167604 0.654237 1.46378 0 0
2.286 0.0157963 0.662783 1.45107 0 0
2.346 0.0148957 0.670947 1.43887 0 0
2.406 0.0140537 0.67875 1.42718 0 0
2.466 0.0132658 0.686214 1.41597 0 0
2.526 0.012528 0.693358 1.40523 0 0
2.586 0.0118365 0.700202 1.39492 0 0
2.646 0.0111881 0.706762 1.38504 0 0
2.706 0.0105797 0.713054 1.37556 0 0
2.766 0.0100084 0.719094 1.36645 0 0
2.826 0.00947155 0.724895 1.35771 0 0
2.886 0.00896686 0.730471 1.34932 0 0
2.946 0.00849211 0.735833 1.34126 0 0
3.006 0.00804526 0.740993 1.33351 0 0
3.066 0.00762446 0.745962 1.32605 0 0
3.126 0.00722798 0.75075 1.31889 0 0
3.186 0.00685423 0.755365 1.31199 0 0
3.246 0.00650174 0.759817 1.30535 0 0
3.306 0.00616915 0.764114 1.29895 0 0
3.366 0.00585519 0.768264 1.29279 0 0
3.426 0.00555869 0.772273 1.28685 0 0
3.486 0.00527856 0.776149 1.28112 0 0
3.546 0.0050138 0.779898 1.27559 0 0
3.606 0.00476346 0.783525 1.27026 0 0
3.666 0.00452668 0.787037 1.26511 0 0
3.726 0.00430262 0.790439 1.26013 0 0
3.786 0.00409055 0.793735 1.25533 0 0
3.846 0.00388974 0.796931 1.25068 0 0
3.906 0.00369953 0.80003 1.24619 0 0
3.966 0.00351932 0.803038 1.24184 0 0
4.026 0.00334851 0.805957 1.23763 0 0
4.086 0.00318658 0.808792 1.23356 0 0
4.146 0.00303301 0.811546 1.22961 0 0
4.206 0.00288733 0.814223 1.22579 0 0
4.266 0.0027491 0.816826 1.22208 0 0
4.326 0.0026179 0.819357 1.21849 0 0
4.386 0.00249335 0.82182 1.215 0 0
4.446 0.00237507 0.824217 1.21162 0 0
4.506 0.00226272 0.826551 1.20833 0 0
4.566 0.00215598 0.828824 1.20515 0 0
4.626 0.00205454 0.831039 1.20205 0 0
4.686 0.00195813 0.833198 1.19904 0 0
4.746 0.00186646 0.835302 1.19611 0 0
4.806 0.00177929 0.837354 1.19327 0 0
4.866 0.00169638 0.839356 1.1905 0 0
4.926 0.0016175 0.84131 1.18781 0 0
4.986 0.00154244 0.843216 1.18519 0 0
5.046 0.00147101 0.845078 1.18264 0 0
5.106 0.00140301 0.846896 1.18016 0 0
5.166 0.00133826 0.848672 1.17774 0 0
5.226 0.00127661 0.850408 1.17538 0 0
5.286 0.00121788 0.852104 1.17309 0 0
5.346 0.00116194 0.853763 1.17085 0 0
5.406 0.00110863 0.855384 1.16866 0 0
5.466 0.00105783 0.856971 1.16653 0 0
5.526 0.0010094 0.858523 1.16445 0 0
5.586 0.000963236 0.860041 1.16243 0 0
5.646 0.000919216 0.861528 1.16044 0 0
5.706 0.000877234 0.862983 1.15851 0 0
5.766 0.000837188 0.864408 1.15662 0 0
5.826 0.000798982 0.865804 1.15478 0 0
5.886 0.000762526 0.867171 1.15297 0 0
5.946 0.000727734 0.868511 1.15121 0 0
6.006 0.000694522 0.869824 1.14949 0 0
6.066 0.000662813 0.871112 1.1478 0 0
6.126 0.000632535 0.872374 1.14616 0 0
6.186 0.000603617 0.873611 1.14454 0 0
6.246 0.000575992 0.874825 1.14297 0 0
6.306 0.000549599 0.876016 1.14142 0 0
6.366 0.000524376 0.877184 1.13991 0 0
6.426 0.000500268 0.878331 1.13843 0 0
6.486 0.00047722 0.879456 1.13698 0 0
6.546 0.000455182 0.880561 1.13556 0 0
6.606 0.000434104 0.881646 1.13417 0 0
6.666 0.00041394 0.882711 1.13281 0 0
6.726 0.000394646 0.883757 1.13147 0 0
6.786 0.000376181 0.884785 1.13016 0 0
6.846 0.000358505 0.885795 1.12888 0 0
6.906 0.000341579 0.886787 1.12762 0 0
6.966 0.000325367 0.887762 1.12639 0 0
7.026 0.000309836 0.888721 1.12517 0 0
7.086 0.000294952 0.889663 1.12399 0 0
7.146 0.000280684 0.890589 1.12282 0 0
7.206 0.000267003 0.891501 1.12168 0 0
7.266 0.00025388 0.892397 1.12055 0 0
7.326 0.000241289 0.893278 1.11945 0 0
7.386 0.000229203 0.894145 1.11836 0 0
7.446 0.000217597 0.894998 1.1173 0 0
7.506 0.00020645 0.895837 1.11626 0 0
7.566 0.000195737 0.896663 1.11523 0 0
7.626 0.000185438 0.897476 1.11422 0 0
7.686 0.000175532 0.898277 1.11323 0 0
7.746 0.000166 0.899065 1.11225 0 0
7.806 0.000156824 0.899841 1.1113 0 0
7.866 0.000147984 0.900605 1.11035 0 0
7.926 0.000139465 0.901357 1.10943 0 0
7.986 0.00013125 0.902099 1.10852 0 0
8.046 0.000123323 0.902829 1.10762 0 0
8.106 0.00011567 0.903548 1.10674 0 0
8.166 0.000108275 0.904257 1.10587 0 0
