0.06 0.788456
0.006 0.176696 0.0583955 1 0.001404 0.003747
0.066 0.175495 0.059743 1.01338 0.00133064 0.00364779
0.126 0.172322 0.0633908 1.04808 0.0011528 0.00339529
0.186 0.167397 0.0694271 1.10221 0.000913268 0.00302203
0.246 0.161012 0.0779665 1.17245 0.000660479 0.00256998
0.306 0.153515 0.0891012 1.25429 0.000433141 0.0020812
0.366 0.145267 0.102854 1.34232 0.00025307 0.00159082
0.426 0.136603 0.119142 1.4309 0.000126279 0.00112374
0.486 0.127813 0.137766 1.51483 4.8274e-05 0.000694795
0.546 0.119131 0.158416 1.58999 9.65151e-06 0.000310669
0.606 0.110727 0.180704 1.65364 0 0
0.666 0.102719 0.204202 1.7049 0 0
0.726 0.0951746 0.228491 1.74401 0 0
0.786 0.088129 0.25318 1.77172 0 0
0.846 0.0815901 0.277925 1.78925 0 0
0.906 0.0755486 0.302441 1.79805 0 0
0.966 0.0699836 0.326499 1.79963 0 0
1.026 0.0648678 0.349925 1.7954 0 0
1.086 0.0601702 0.372596 1.78661 0 0
1.146 0.055859 0.394427 1.77435 0 0
1.206 0.0519025 0.415368 1.75951 0 0
1.266 0.0482705 0.435396 1.74285 0 0
1.326 0.0449344 0.454506 1.72496 0 0
1.386 0.0418678 0.47271 1.7063 0 0
1.446 0.0390464 0.490029 1.68724 0 0
1.506 0.0364481 0.506492 1.66806 0 0
1.566 0.0340527 0.522135 1.64899 0 0
1.626 0.0318419 0.536994 1.63017 0 0
1.686 0.0297994 0.551109 1.61173 0 0
1.746 0.0279102 0.564517 1.59376 0 0
1.806 0.026161 0.577258 1.5763 0 0
1.866 0.0245395 0.58937 1.5594 0 0
1.926 0.023035 0.600889 1.54308 0 0
1.986 0.0216375 0.611849 1.52735 0 0
2.046 0.0203381 0.622285 1.51221 0 0
2.106 0.0191288 0.632227 1.49766 0 0
2.166 0.0180022 0.641704 1.48368 0 0
2.226 0.0169519 0.650745 1.47025 0 0
2.286 0.0159717 0.659375 1.45737 0 0
2.346 0.0150561 0.66762 1.44502 0 0
2.406 0.0142004 0.675501 1.43317 0 0
2.466 0.0133998 0.683039 1.4218 0 0
2.526 0.0126503 0.690256 1.41089 0 0
2.586 0.0119481 0.697169 1.40043 0 0
2.646 0.0112899 0.703796 1.3904 0 0
2.706 0.0106723 0.710153 1.38077 0 0
2.766 0.0100925 0.716255 1.37152 0 0
2.826 0.00954795 0.722116 1.36264 0 0
2.886 0.0090361 0.727749 1.35411 0 0
2.946 0.00855474 0.733166 1.34592 0 0
3.006 0.00810179 0.73838 1.33805 0 0
3.066 0.00767535 0.7434 1.33047 0 0
3.126 0.00727367 0.748237 1.32319 0 0
3.186 0.00689511 0.7529 1.31618 0 0
3.246 0.00653817 0.757399 1.30943 0 0
3.306 0.00620147 0.76174 1.30293 0 0
3.366 0.00588371 0.765933 1.29667 0 0
3.426 0.0055837 0.769983 1.29063 0 0
3.486 0.00530033 0.773899 1.28481 0 0
3.546 0.00503257 0.777686 1.27919 0 0
3.606 0.00477945 0.781351 1.27378 0 0
3.666 0.00454009 0.784899 1.26854 0 0
3.726 0.00431365 0.788336 1.26349 0 0
3.786 0.00409936 0.791666 1.25861 0 0
3.846 0.00389651 0.794895 1.25389 0 0
3.906 0.0037044 0.798026 1.24932 0 0
3.966 0.00352243 0.801064 1.24491 0 0
4.026 0.00334999 0.804014 1.24063 0 0
4.086 0.00318654 0.806878 1.2365 0 0
4.146 0.00303156 0.80966 1.23249 0 0
4.206 0.00288457 0.812365 1.22861 0 0
4.266 0.00274512 0.814994 1.22484 0 0
4.326 0.00261279 0.817551 1.2212 0 0
4.386 0.00248717 0.820039 1.21766 0 0
4.446 0.0023679 0.822461 1.21422 0 0
4.506 0.00225463 0.824818 1.21089 0 0
4.566 0.00214703 0.827115 1.20766 0 0
4.626 0.00204478 0.829352 1.20451 0 0
4.686 0.0019476 0.831533 1.20146 0 0
4.746 0.00185522 0.833658 1.19849 0 0
4.806 0.00176737 0.835731 1.1956 0 0
4.866 0.00168382 0.837754 1.1928 0 0
4.926 0.00160434 0.839727 1.19007 0 0
4.986 0.0015287 0.841653 1.18741 0 0
5.046 0.00145672 0.843534 1.18482 0 0
5.106 0.0013882 0.845371 1.18231 0 0
5.166 0.00132295 0.847165 1.17985 0 0
5.226 0.00126081 0.848918 1.17746 0 0
5.286 0.00120162 0.850631 1.17513 0 0
5.346 0.00114522 0.852307 1.17286 0 0
5.406 0.00109147 0.853945 1.17065 0 0
5.466 0.00104024 0.855547 1.16849 0 0
5.526 0.000991397 0.857115 1.16638 0 0
5.586 0.000944818 0.858649 1.16432 0 0
5.646 0.000900389 0.86015 1.16232 0 0
5.706 0.000858002 0.86162 1.16036 0 0
5.766 0.000817553 0.86306 1.15844 0 0
5.826 0.000778946 0.86447 1.15657 0 0
