0.06 0.499791
0.006 0.010709 0.14007 1 0.00226481 0.004759
0.066 0.0107031 0.140106 1.00027 0.00226361 0.00475774
0.126 0.010687 0.140203 1.00098 0.00226038 0.00475435
0.186 0.0106609 0.140362 1.00213 0.00225515 0.00474884
0.246 0.0106249 0.140581 1.00372 0.00224793 0.00474123
0.306 0.010579 0.140862 1.00576 0.00223873 0.00473153
0.366 0.0105234 0.141204 1.00825 0.00222759 0.00471973
0.426 0.0104582 0.141607 1.01118 0.00221452 0.00470587
0.486 0.0103837 0.142073 1.01455 0.00219957 0.00468996
0.546 0.0102999 0.1426 1.01838 0.00218278 0.00467202
0.606 0.0102072 0.14319 1.02265 0.00216418 0.00465207
0.666 0.0101057 0.143843 1.02737 0.00214382 0.00463014
0.726 0.00999577 0.144559 1.03254 0.00212176 0.00460625
0.786 0.00987763 0.145339 1.03817 0.00209805 0.00458045
0.846 0.0097516 0.146183 1.04425 0.00207275 0.00455274
0.906 0.00961801 0.147092 1.05078 0.00204592 0.00452319
0.966 0.0094772 0.148066 1.05777 0.00201764 0.00449181
1.026 0.00932951 0.149106 1.06521 0.00198796 0.00445865
1.086 0.00917534 0.150213 1.07312 0.00195696 0.00442376
1.146 0.00901504 0.151386 1.08148 0.00192472 0.00438716
1.206 0.00884903 0.152627 1.0903 0.0018913 0.00434891
1.266 0.0086777 0.153937 1.09959 0.0018568 0.00430906
1.326 0.00850146 0.155316 1.10933 0.00182128 0.00426764
1.386 0.00832074 0.156765 1.11954 0.00178482 0.00422472
1.446 0.00813597 0.158284 1.13022 0.00174752 0.00418033
1.506 0.00794756 0.159875 1.14135 0.00170944 0.00413453
1.566 0.00775596 0.161539 1.15295 0.00167067 0.00408738
1.626 0.00756158 0.163275 1.16501 0.00163129 0.00403893
1.686 0.00736487 0.165086 1.17752 0.00159139 0.00398923
1.746 0.00716625 0.166971 1.1905 0.00155105 0.00393833
1.806 0.00696615 0.168932 1.20393 0.00151033 0.0038863
1.866 0.00676497 0.17097 1.21781 0.00146934 0.00383319
1.926 0.00656315 0.173085 1.23214 0.00142813 0.00377906
1.986 0.00636107 0.175278 1.24692 0.00138679 0.00372397
2.046 0.00615913 0.17755 1.26213 0.0013454 0.00366797
2.106 0.00595772 0.179902 1.27778 0.00130402 0.00361112
2.166 0.0057572 0.182334 1.29385 0.00126272 0.00355348
2.226 0.00555794 0.184848 1.31033 0.00122159 0.00349512
2.286 0.00536027 0.187445 1.32722 0.00118067 0.00343608
2.346 0.00516453 0.190124 1.34451 0.00114003 0.00337643
2.406 0.00497103 0.192886 1.36218 0.00109974 0.00331623
2.466 0.00478007 0.195733 1.38022 0.00105985 0.00325553
2.526 0.00459191 0.198665 1.39862 0.00102041 0.00319439
2.586 0.00440683 0.201682 1.41736 0.000981491 0.00313288
2.646 0.00422507 0.204784 1.43641 0.000943125 0.00307103
2.706 0.00404685 0.207973 1.45577 0.000905362 0.00300892
2.766 0.00387237 0.211247 1.47541 0.000868247 0.0029466
2.826 0.00370182 0.214609 1.4953 0.000831818 0.00288412
2.886 0.00353537 0.218057 1.51543 0.000796111 0.00282154
2.946 0.00337316 0.221591 1.53576 0.00076116 0.00275891
3.006 0.00321532 0.225212 1.55627 0.000726995 0.00269628
3.066 0.00306197 0.22892 1.57693 0.000693642 0.00263371
3.126 0.00291318 0.232713 1.59771 0.000661126 0.00257124
3.186 0.00276905 0.236592 1.61857 0.000629467 0.00250892
3.246 0.00262961 0.240556 1.63947 0.000598682 0.0024468
3.306 0.0024949 0.244603 1.66039 0.000568788 0.00238493
3.366 0.00236496 0.248734 1.68128 0.000539794 0.00232335
3.426 0.00223978 0.252947 1.7021 0.00051171 0.0022621
3.486 0.00211936 0.257241 1.72281 0.000484544 0.00220124
3.546 0.00200366 0.261615 1.74337 0.000458297 0.00214079
3.606 0.00189266 0.266066 1.76374 0.000432972 0.0020808
3.666 0.0017863 0.270595 1.78387 0.000408567 0.0020213
3.726 0.00168452 0.275197 1.80372 0.000385078 0.00196234
3.786 0.00158726 0.279872 1.82324 0.000362501 0.00190394
3.846 0.00149442 0.284618 1.84239 0.000340826 0.00184615
3.906 0.00140591 0.289431 1.86113 0.000320045 0.00178898
