0.06 0.732061
0.006 0.107089 0.158134 1 0.00310249 0.00557
0.066 0.106908 0.158562 1.00215 0.0030866 0.00555572
0.126 0.106419 0.159711 1.00783 0.0030445 0.00551769
0.186 0.105631 0.161577 1.01701 0.00297762 0.00545676
0.246 0.104552 0.164163 1.02962 0.00288809 0.00537409
0.306 0.103194 0.167466 1.04557 0.00277863 0.00527127
0.366 0.10157 0.171486 1.06473 0.00265243 0.00515018
0.426 0.0996991 0.176218 1.08693 0.00251296 0.00501295
0.486 0.097599 0.181658 1.11197 0.00236379 0.00486188
0.546 0.0952913 0.187797 1.13959 0.00220839 0.00469936
0.606 0.0927984 0.194622 1.16952 0.00205008 0.00452778
0.666 0.0901442 0.202115 1.20141 0.00189181 0.00434949
0.726 0.087353 0.210255 1.23489 0.00173616 0.00416672
0.786 0.0844495 0.219014 1.26956 0.00158527 0.00398155
0.846 0.0814583 0.228359 1.30497 0.00144085 0.00379585
0.906 0.0784035 0.238252 1.34068 0.00130415 0.0036113
0.966 0.0753082 0.24865 1.37621 0.00117603 0.00342933
1.026 0.0721944 0.259505 1.41112 0.001057 0.00325116
1.086 0.0690828 0.270765 1.44498 0.000947266 0.00307777
1.146 0.065992 0.282376 1.47738 0.000846779 0.00290995
1.206 0.062939 0.294282 1.50797 0.000755303 0.00274828
1.266 0.059939 0.306428 1.53645 0.000672454 0.00259317
1.326 0.0570049 0.318756 1.56259 0.000597749 0.00244489
1.386 0.0541476 0.331212 1.58621 0.000530639 0.00230356
1.446 0.0513761 0.343743 1.6072 0.000470542 0.0021692
1.506 0.0486977 0.3563 1.62551 0.000416866 0.00204173
1.566 0.0461176 0.368838 1.64115 0.00036903 0.00192102
1.626 0.0436397 0.381313 1.65418 0.000326472 0.00180685
1.686 0.0412663 0.39369 1.66468 0.000288661 0.001699
1.746 0.0389985 0.405935 1.6728 0.000255103 0.00159719
1.806 0.0368362 0.418019 1.67868 0.000225342 0.00150114
1.866 0.0347785 0.429917 1.68249 0.000198964 0.00141055
1.926 0.0328236 0.44161 1.68441 0.000175592 0.00132511
1.986 0.0309692 0.45308 1.68462 0.000154886 0.00124453
2.046 0.0292125 0.464314 1.68329 0.000136546 0.00116853
2.106 0.0275501 0.475302 1.6806 0.000120299 0.00109681
2.166 0.0259787 0.486037 1.67672 0.000105906 0.00102911
2.226 0.0244944 0.496512 1.67179 9.31539e-05 0.000965163
2.286 0.0230935 0.506727 1.66597 8.18546e-05 0.000904735
2.346 0.0217721 0.516678 1.65937 7.18416e-05 0.000847594
2.406 0.0205264 0.526368 1.65213 6.2968e-05 0.000793524
2.466 0.0193525 0.535796 1.64434 5.51043e-05 0.000742323
2.526 0.0182467 0.544967 1.63611 4.81362e-05 0.000693802
