0.06 0.692169
0.006 0.091025 0.169943 1 0.00277308 0.005266
0.066 0.0909076 0.170228 1.00145 0.00276403 0.00525741
0.126 0.0905909 0.170992 1.00527 0.00273996 0.00523446
0.186 0.0900789 0.172234 1.01146 0.00270141 0.00519751
0.246 0.0893756 0.173952 1.01998 0.00264919 0.00514703
0.306 0.0884863 0.176145 1.0308 0.00258436 0.00508366
0.366 0.0874178 0.178811 1.04384 0.0025082 0.0050082
0.426 0.0861782 0.181948 1.05905 0.00242216 0.00492154
0.486 0.0847766 0.185552 1.07632 0.00232779 0.00482472
0.546 0.0832234 0.189618 1.09554 0.00222672 0.00471882
0.606 0.0815298 0.194139 1.11659 0.00212058 0.00460498
0.666 0.079708 0.199108 1.13932 0.00201096 0.00448438
0.726 0.0777707 0.204514 1.16354 0.00189937 0.00435818
0.786 0.075731 0.210346 1.18908 0.00178722 0.00422755
0.846 0.0736028 0.216588 1.21572 0.00167575 0.0040936
0.906 0.0713997 0.223226 1.24323 0.00156609 0.00395738
0.966 0.0691356 0.230239 1.27137 0.00145917 0.0038199
1.026 0.0668241 0.237607 1.29988 0.00135577 0.00368207
1.086 0.0644787 0.245307 1.32852 0.0012565 0.00354472
1.146 0.0621123 0.253315 1.35702 0.00116184 0.00340858
1.206 0.0597372 0.261603 1.38513 0.00107211 0.0032743
1.266 0.0573652 0.270145 1.4126 0.000987494 0.00314244
1.326 0.055007 0.278911 1.4392 0.000908094 0.00301346
1.386 0.0526727 0.287873 1.46474 0.000833905 0.00288774
1.446 0.0503713 0.297001 1.48903 0.000764847 0.00276559
1.506 0.0481109 0.306266 1.51191 0.00070078 0.00264722
1.566 0.0458986 0.315639 1.53326 0.000641518 0.00253282
1.626 0.0437406 0.325093 1.55298 0.00058684 0.00242248
1.686 0.0416418 0.334602 1.57102 0.000536503 0.00231625
1.746 0.0396066 0.34414 1.58733 0.000490247 0.00221415
1.806 0.0376382 0.353684 1.60192 0.00044781 0.00211615
1.866 0.0357391 0.363213 1.6148 0.000408925 0.00202219
1.926 0.0339109 0.372706 1.62601 0.000373333 0.00193218
1.986 0.0321548 0.382146 1.6356 0.000340782 0.00184603
2.046 0.030471 0.391516 1.64365 0.000311031 0.00176361
2.106 0.0288595 0.400802 1.65023 0.000283852 0.00168479
2.166 0.0273195 0.409993 1.65544 0.00025903 0.00160944
2.226 0.0258502 0.419077 1.65937 0.000236365 0.00153742
2.286 0.02445 0.428045 1.66212 0.00021567 0.00146857
2.346 0.0231175 0.43689 1.66379 0.000196773 0.00140276
2.406 0.0218505 0.445605 1.66446 0.000179517 0.00133984
2.466 0.0206473 0.454184 1.66423 0.000163756 0.00127967
2.526 0.0195055 0.462625 1.6632 0.000149358 0.00122212
2.586 0.0184228 0.470924 1.66143 0.000136201 0.00116705
2.646 0.017397 0.479079 1.65902 0.000124176 0.00111434
2.706 0.0164258 0.487088 1.65603 0.000113181 0.00106386
2.766 0.0155066 0.494951 1.65254 0.000103125 0.00101551
2.826 0.0146373 0.502667 1.64859 9.3926e-05 0.000969154
2.886 0.0138154 0.510238 1.64426 8.55082e-05 0.000924707
2.946 0.0130386 0.517663 1.63958 7.78035e-05 0.000882063
3.006 0.0123049 0.524944 1.63461 7.07498e-05 0.000841129
3.066 0.0116119 0.532081 1.62938 6.4291e-05 0.000801817
3.126 0.0109577 0.539078 1.62393 5.83761e-05 0.000764042
3.186 0.0103401 0.545936 1.6183 5.29588e-05 0.000727728
3.246 0.00975733 0.552655 1.61251 4.7997e-05 0.000692799
3.306 0.00920745 0.55924 1.60658 4.34526e-05 0.000659186
3.366 0.0086887 0.565691 1.60054 3.92908e-05 0.000626823
3.426 0.00819939 0.572012 1.59441 3.54799e-05 0.00059565
3.486 0.00773788 0.578204 1.58821 3.19913e-05 0.000565609
3.546 0.00730264 0.584269 1.58194 2.87988e-05 0.000536645
3.606 0.00689221 0.59021 1.57563 2.58782e-05 0.000508707
3.666 0.00650519 0.59603 1.56928 2.3208e-05 0.000481747
3.726 0.00614027 0.60173 1.5629 2.07681e-05 0.000455721
3.786 0.00579619 0.607313 1.5565 1.85403e-05 0.000430585
3.846 0.00547176 0.612782 1.55008 1.6508e-05 0.0004063
3.906 0.00516588 0.618137 1.54366 1.46558e-05 0.000382829
3.966 0.00487746 0.623382 1.53723 1.29698e-05 0.000360136
4.026 0.00460553 0.628519 1.53081 1.14371e-05 0.000338187
4.086 0.00434912 0.63355 1.52439 1.00459e-05 0.000316952
4.146 0.00410735 0.638476 1.51797 8.78533e-06 0.000296401
4.206 0.00387938 0.6433 1.51156 7.64549e-06 0.000276505
4.266 0.0036644 0.648024 1.50517 6.61715e-06 0.000257238
4.326 0.00346166 0.652649 1.49878 5.69185e-06 0.000238576
4.386 0.00327047 0.657178 1.49241 4.86177e-06 0.000220494
4.446 0.00309015 0.661612 1.48605 4.11973e-06 0.000202971
4.506 0.00292008 0.665953 1.4797 3.45905e-06 0.000185985
4.566 0.00275965 0.670203 1.47337 2.87358e-06 0.000169516
4.626 0.00260832 0.674363 1.46705 2.35763e-06 0.000153546
4.686 0.00246556 0.678436 1.46075 1.90593e-06 0.000138055
4.746 0.00233087 0.682421 1.45446 1.51359e-06 0.000123028
4.806 0.00220379 0.686323 1.44819 1.17609e-06 0.000108447
4.866 0.00208387 0.69014 1.44193 8.89217e-07 9.42983e-05
4.926 0.00197071 0.693876 1.43568 6.49084e-07 8.05658e-05
4.986 0.00186391 0.697532 1.42945 4.52066e-07 6.72359e-05
5.046 0.00176311 0.701108 1.42323 2.94798e-07 5.42953e-05
5.106 0.00166796 0.704607 1.41703 1.74151e-07 4.17314e-05
5.166 0.00157814 0.708029 1.41084 8.72137e-08 2.9532e-05
5.226 0.00149334 0.711376 1.40466 3.12776e-08 1.76855e-05
5.286 0.00141326 0.714649 1.39849 3.82038e-09 6.18092e-06
5.346 0.00133765 0.71785 1.39236 0 0
5.406 0.00126624 0.72098 1.38638 0 0
5.466 0.00119879 0.724042 1.38058 0 0
5.526 0.00113507 0.727037 1.37495 0 0
5.586 0.00107486 0.729968 1.36947 0 0
5.646 0.00101796 0.732836 1.36416 0 0
5.706 0.000964184 0.735645 1.35899 0 0
5.766 0.000913349 0.738395 1.35396 0 0
5.826 0.000865288 0.741088 1.34907 0 0
5.886 0.000819843 0.743727 1.34431 0 0
5.946 0.000776866 0.746312 1.33968 0 0
6.006 0.000736218 0.748846 1.33517 0 0
6.066 0.000697767 0.75133 1.33078 0 0
6.126 0.000661389 0.753765 1.3265 0 0
6.186 0.00062697 0.756153 1.32233 0 0
6.246 0.000594398 0.758496 1.31826 0 0
6.306 0.000563571 0.760793 1.31429 0 0
6.366 0.000534392 0.763047 1.31042 0 0
6.426 0.00050677 0.76526 1.30664 0 0
6.486 0.000480618 0.767431 1.30295 0 0
6.546 0.000455856 0.769563 1.29935 0 0
6.606 0.000432406 0.771655 1.29584 0 0
6.666 0.000410198 0.773711 1.2924 0 0
6.726 0.000389162 0.775729 1.28905 0 0
6.786 0.000369235 0.777712 1.28577 0 0
6.846 0.000350357 0.77966 1.28256 0 0
6.906 0.00033247 0.781574 1.27942 0 0
6.966 0.000315521 0.783456 1.27635 0 0
7.026 0.000299458 0.785305 1.27335 0 0
7.086 0.000284235 0.787123 1.27042 0 0
7.146 0.000269805 0.78891 1.26754 0 0
7.206 0.000256127 0.790668 1.26473 0 0
7.266 0.000243159 0.792396 1.26197 0 0
7.326 0.000230864 0.794096 1.25927 0 0
7.386 0.000219206 0.795769 1.25663 0 0
7.446 0.000208151 0.797415 1.25403 0 0
7.506 0.000197666 0.799034 1.25149 0 0
7.566 0.000187722 0.800628 1.249 0 0
7.626 0.00017829 0.802196 1.24656 0 0
7.686 0.000169342 0.80374 1.24417 0 0
7.746 0.000160854 0.805261 1.24182 0 0
7.806 0.000152801 0.806757 1.23952 0 0
7.866 0.000145159 0.808231 1.23726 0 0
7.926 0.000137908 0.809683 1.23504 0 0
7.986 0.000131027 0.811113 1.23287 0 0
8.046 0.000124497 0.812522 1.23073 0 0
8.106 0.000118298 0.813909 1.22863 0 0
8.166 0.000112415 0.815277 1.22657 0 0
8.226 0.00010683 0.816624 1.22455 0 0
8.286 0.000101529 0.817952 1.22256 0 0
8.346 9.6495e-05 0.81926 1.22061 0 0
8.406 9.1716e-05 0.820551 1.21869 0 0
8.466 8.71782e-05 0.821822 1.2168 0 0
8.526 8.28691e-05 0.823076 1.21495 0 0
8.586 7.8777e-05 0.824313 1.21313 0 0
8.646 7.48907e-05 0.825532 1.21134 0 0
8.706 7.11997e-05 0.826734 1.20958 0 0
8.766 6.76938e-05 0.82792 1.20784 0 0
8.826 6.43636e-05 0.82909 1.20614 0 0
8.886 6.12001e-05 0.830244 1.20446 0 0
8.946 5.81947e-05 0.831382 1.20281 0 0
9.006 5.53395e-05 0.832506 1.20119 0 0
9.066 5.26267e-05 0.833614 1.19959 0 0
9.126 5.0049e-05 0.834708 1.19802 0 0
9.186 4.75996e-05 0.835788 1.19647 0 0
9.246 4.52721e-05 0.836854 1.19495 0 0
9.306 4.30601e-05 0.837905 1.19345 0 0
9.366 4.09579e-05 0.838944 1.19197 0 0
9.426 3.89598e-05 0.839969 1.19052 0 0
9.486 3.70607e-05 0.840981 1.18909 0 0
9.546 3.52555e-05 0.841981 1.18768 0 0
9.606 3.35394e-05 0.842968 1.18628 0 0
9.666 3.19081e-05 0.843942 1.18491 0 0
9.726 3.03572e-05 0.844905 1.18356 0 0
