0.06 0.848985
0.006 0.235595 0.0149341 1 0.00236293 0.004861
0.066 0.228055 0.0179017 1.09604 0.00160534 0.00400667
0.126 0.210731 0.0266858 1.30892 0.000564945 0.00237686
0.186 0.189441 0.0425516 1.54484 7.08789e-05 0.000841896
0.246 0.168531 0.0655599 1.72493 0 0
0.306 0.14991 0.0942508 1.83029 0 0
0.366 0.133941 0.126555 1.87758 0 0
0.426 0.120375 0.160602 1.88841 0 0
0.486 0.108822 0.195011 1.87868 0 0
0.546 0.0989096 0.22887 1.85812 0 0
0.606 0.0903324 0.261621 1.83231 0 0
0.666 0.0828467 0.292954 1.80436 0 0
0.726 0.0762617 0.322716 1.77596 0 0
0.786 0.0704274 0.350857 1.74801 0 0
0.846 0.0652252 0.377389 1.721 0 0
0.906 0.0605602 0.402361 1.69513 0 0
0.966 0.0563559 0.425844 1.67049 0 0
1.026 0.0525496 0.44792 1.64709 0 0
1.086 0.0490899 0.468673 1.62491 0 0
1.146 0.0459339 0.488191 1.60388 0 0
1.206 0.0430456 0.506556 1.58394 0 0
1.266 0.0403945 0.523849 1.56502 0 0
1.326 0.0379548 0.540144 1.54707 0 0
1.386 0.0357041 0.555514 1.53002 0 0
1.446 0.0336232 0.570022 1.51381 0 0
1.506 0.0316953 0.583731 1.49839 0 0
1.566 0.0299058 0.596697 1.4837 0 0
1.626 0.028242 0.60897 1.4697 0 0
1.686 0.0266925 0.620601 1.45635 0 0
1.746 0.0252473 0.631631 1.4436 0 0
1.806 0.0238975 0.642103 1.43141 0 0
1.866 0.0226352 0.652054 1.41977 0 0
1.926 0.0214533 0.661517 1.40862 0 0
1.986 0.0203454 0.670526 1.39795 0 0
2.046 0.0193056 0.679108 1.38773 0 0
2.106 0.018329 0.687292 1.37793 0 0
2.166 0.0174107 0.695102 1.36853 0 0
2.226 0.0165465 0.702562 1.35951 0 0
2.286 0.0157325 0.709692 1.35084 0 0
2.346 0.0149651 0.716512 1.34251 0 0
2.406 0.0142413 0.723042 1.33451 0 0
2.466 0.0135578 0.729297 1.32681 0 0
2.526 0.0129122 0.735294 1.3194 0 0
2.586 0.0123018 0.741047 1.31226 0 0
2.646 0.0117245 0.74657 1.30539 0 0
2.706 0.011178 0.751876 1.29877 0 0
2.766 0.0106604 0.756976 1.29238 0 0
2.826 0.0101699 0.761882 1.28622 0 0
2.886 0.00970492 0.766604 1.28028 0 0
2.946 0.00926383 0.771151 1.27454 0 0
3.006 0.00884522 0.775533 1.269 0 0
3.066 0.00844776 0.779757 1.26364 0 0
3.126 0.0080702 0.783833 1.25847 0 0
