0.12 0.450698
0.012 0.005354 0.100752 1 0.00394133 0.006278
0.132 0.00533859 0.100913 1.0015 0.00393004 0.006269
0.252 0.00529709 0.101346 1.00549 0.00389988 0.0062449
0.372 0.00523029 0.102052 1.01197 0.00385136 0.00620594
0.492 0.00513912 0.103034 1.02098 0.00378518 0.00615238
0.612 0.00502485 0.104298 1.03252 0.00370226 0.00608462
0.732 0.00488902 0.105848 1.04663 0.00360377 0.00600314
0.852 0.00473346 0.107693 1.06334 0.00349103 0.0059085
0.972 0.00456023 0.10984 1.08267 0.00336558 0.00580136
1.092 0.00437157 0.112299 1.10467 0.00322903 0.00568245
1.212 0.00416987 0.11508 1.12935 0.00308311 0.00555258
1.332 0.00395762 0.118195 1.15674 0.00292962 0.0054126
1.452 0.00373736 0.121656 1.18686 0.00277036 0.00526342
1.572 0.00351163 0.125476 1.21969 0.00260711 0.00510599
1.692 0.00328292 0.129668 1.25524 0.00244164 0.00494129
1.812 0.00305362 0.134245 1.29344 0.00227559 0.00477032
1.932 0.002826 0.139223 1.33425 0.00211055 0.00459408
2.052 0.00260217 0.144613 1.37756 0.00194796 0.00441357
2.172 0.00238402 0.150429 1.42323 0.00178913 0.00422981
2.292 0.00217324 0.156682 1.47108 0.0016352 0.00404376
2.412 0.00197126 0.163382 1.52087 0.00148716 0.00385637
2.532 0.00177927 0.170538 1.57232 0.00134584 0.00366857
2.652 0.0015982 0.178156 1.6251 0.00121189 0.00348123
2.772 0.00142873 0.186237 1.6788 0.00108581 0.00329517
2.892 0.00127127 0.194783 1.73298 0.000967928 0.00311115
3.012 0.00112604 0.203789 1.78713 0.000858436 0.00292991
3.132 0.00099303 0.213246 1.84071 0.000757389 0.00275207
3.252 0.000872029 0.223142 1.89315 0.000664724 0.00257822
3.372 0.000762681 0.23346 1.94385 0.000580269 0.00240888
3.492 0.000664489 0.244176 1.99221 0.000503764 0.00224447
3.612 0.000576852 0.255265 2.03764 0.000434877 0.00208537
3.732 0.00049909 0.266695 2.0796 0.000373216 0.00193188
3.852 0.00043047 0.27843 2.11757 0.000318348 0.00178423
3.972 0.000370234 0.290431 2.15113 0.000269808 0.00164258
4.092 0.000317614 0.302656 2.1799 0.00022712 0.00150705
4.212 0.000271855 0.315059 2.20363 0.000189798 0.00137767
4.332 0.000232229 0.327596 2.22213 0.000157365 0.00125445
4.452 0.000198044 0.340218 2.23534 0.000129352 0.00113733
4.572 0.000168655 0.352879 2.24327 0.000105314 0.00102623
4.692 0.000143465 0.365533 2.24603 8.4825e-05 0.000921005
4.812 0.000121933 0.378133 2.2438 6.74888e-05 0.000821515
4.932 0.00010357 0.390638 2.23685 5.2937e-05 0.000727578
5.052 8.79409e-05 0.403008 2.22547 4.08314e-05 0.000638995
5.172 7.46604e-05 0.415204 2.21001 3.08642e-05 0.000555555
5.292 6.33905e-05 0.427194 2.19086 2.27566e-05 0.000477039
5.412 5.38363e-05 0.438946 2.1684 1.62587e-05 0.000403221
5.532 4.57426e-05 0.450434 2.14303 1.11471e-05 0.000333873
5.652 3.88894e-05 0.461635 2.11513 7.22368e-06 0.000268769
5.772 3.30878e-05 0.472528 2.08509 4.31329e-06 0.000207685
5.892 2.81765e-05 0.483097 2.05326 2.26206e-06 0.000150401
6.012 2.40179e-05 0.49333 2.01998 9.35223e-07 9.67069e-05
6.132 2.04955e-05 0.503216 1.98556 2.15264e-07 4.63966e-05
6.252 1.75103e-05 0.512747 1.95028 0 0
6.372 1.49783e-05 0.521923 1.91599 0 0
6.492 1.28277e-05 0.53076 1.88409 0 0
6.612 1.09983e-05 0.539276 1.85434 0 0
6.732 9.44002e-06 0.547489 1.82652 0 0
6.852 8.1109e-06 0.555414 1.80046 0 0
6.972 6.9758e-06 0.563066 1.77599 0 0
7.092 6.00521e-06 0.570459 1.75298 0 0
7.212 5.17434e-06 0.577606 1.73128 0 0
7.332 4.46229e-06 0.584519 1.71081 0 0
7.452 3.85143e-06 0.59121 1.69145 0 0
7.572 3.32683e-06 0.597688 1.67311 0 0
7.692 2.87589e-06 0.603964 1.65573 0 0
7.812 2.4879e-06 0.610048 1.63922 0 0
7.932 2.15378e-06 0.615947 1.62352 0 0
8.052 1.8658e-06 0.621671 1.60857 0 0
8.172 1.61738e-06 0.627226 1.59432 0 0
8.292 1.40293e-06 0.632621 1.58073 0 0
8.412 1.21764e-06 0.637862 1.56774 0 0
8.532 1.05745e-06 0.642955 1.55532 0 0
8.652 9.18848e-07 0.647907 1.54343 0 0
8.772 7.98846e-07 0.652724 1.53204 0 0
8.892 6.94879e-07 0.65741 1.52112 0 0
9.012 6.04746e-07 0.661972 1.51064 0 0
9.132 5.26557e-07 0.666414 1.50057 0 0
9.252 4.58689e-07 0.670741 1.49089 0 0
9.372 3.99743e-07 0.674957 1.48158 0 0
9.492 3.48518e-07 0.679066 1.47261 0 0
9.612 3.03976e-07 0.683073 1.46397 0 0
9.732 2.65223e-07 0.68698 1.45565 0 0
9.852 2.31489e-07 0.690793 1.44761 0 0
9.972 2.02106e-07 0.694514 1.43986 0 0
10.092 1.76499e-07 0.698146 1.43236 0 0
10.212 1.54171e-07 0.701693 1.42512 0 0
10.332 1.34688e-07 0.705158 1.41812 0 0
10.452 1.17679e-07 0.708543 1.41135 0 0
10.572 1.02819e-07 0.711851 1.40479 0 0
10.692 8.98281e-08 0.715085 1.39843 0 0
10.812 7.84612e-08 0.718248 1.39228 0 0
10.932 6.8507e-08 0.72134 1.38631 0 0
11.052 5.97812e-08 0.724366 1.38052 0 0
11.172 5.21233e-08 0.727327 1.3749 0 0
11.292 4.53937e-08 0.730224 1.36944 0 0
11.412 3.94703e-08 0.733061 1.36414 0 0
