0.06 0.763701
0.006 0.14457 0.095698 1 0.0057684 0.007595
0.066 0.144049 0.0965577 1.00588 0.00568336 0.0075388
0.126 0.142654 0.0988685 1.02134 0.00546329 0.00739141
0.186 0.140432 0.102644 1.04609 0.00512851 0.00716136
0.246 0.137444 0.107909 1.07957 0.00470729 0.00686097
0.306 0.133772 0.114688 1.12099 0.00423165 0.00650511
0.366 0.129508 0.122998 1.16929 0.00373281 0.00610967
0.426 0.124756 0.13284 1.22315 0.00323781 0.00569017
0.486 0.119623 0.144195 1.28102 0.00276744 0.00526065
0.546 0.114215 0.157011 1.3412 0.00233575 0.00483296
0.606 0.108632 0.171207 1.40189 0.00195052 0.00441647
0.666 0.102969 0.186669 1.46134 0.00161449 0.00401807
0.726 0.097308 0.203253 1.51791 0.00132667 0.00364234
0.786 0.0917185 0.220791 1.57022 0.00108372 0.00329199
0.846 0.0862589 0.239102 1.61718 0.000880995 0.00296816
0.906 0.0809748 0.257996 1.65805 0.000713337 0.00267084
0.966 0.0759004 0.277285 1.69243 0.000575627 0.00239922
1.026 0.0710595 0.29679 1.72022 0.000463094 0.00215196
1.086 0.0664669 0.316344 1.74158 0.000371484 0.00192739
1.146 0.0621301 0.335801 1.75689 0.000297115 0.0017237
1.206 0.0580504 0.355034 1.76666 0.000236867 0.00153905
1.266 0.0542245 0.373937 1.77146 0.000188136 0.00137163
1.326 0.0506455 0.392424 1.77193 0.000148776 0.00121974
1.386 0.0473043 0.410427 1.76868 0.000117027 0.00108179
1.446 0.0441896 0.427898 1.7623 9.14581e-05 0.000956337
1.506 0.0412895 0.444801 1.75334 7.09077e-05 0.000842067
1.566 0.0385914 0.461114 1.74228 5.44352e-05 0.000737802
1.626 0.0360827 0.476824 1.72956 4.12792e-05 0.000642489
1.686 0.0337507 0.491927 1.71554 3.08238e-05 0.000555192
1.746 0.0315835 0.506428 1.70055 2.25702e-05 0.000475081
1.806 0.0295692 0.520335 1.68486 1.61138e-05 0.00040142
1.866 0.027697 0.53366 1.66869 1.11261e-05 0.000333559
1.926 0.0259562 0.54642 1.65222 7.33972e-06 0.000270919
1.986 0.0243373 0.558631 1.6356 4.53656e-06 0.000212992
2.046 0.0228311 0.570313 1.61895 2.53845e-06 0.000159325
2.106 0.0214291 0.581486 1.60238 1.1994e-06 0.000109517
2.166 0.0201236 0.592171 1.58595 3.99576e-07 6.3212e-05
2.226 0.0189072 0.602387 1.56973 4.03752e-08 2.00936e-05
2.286 0.0177733 0.612155 1.55381 0 0
2.346 0.0167157 0.621498 1.53844 0 0
2.406 0.0157286 0.630438 1.52366 0 0
2.466 0.0148067 0.638997 1.50945 0 0
2.526 0.0139451 0.647197 1.49581 0 0
2.586 0.0131395 0.655056 1.48271 0 0
2.646 0.0123856 0.662594 1.47014 0 0
2.706 0.0116798 0.669827 1.45807 0 0
2.766 0.0110187 0.676773 1.44648 0 0
2.826 0.010399 0.683447 1.43536 0 0
2.886 0.00981779 0.689862 1.42468 0 0
2.946 0.00927243 0.696034 1.41443 0 0
3.006 0.00876044 0.701974 1.40458 0 0
3.066 0.00827952 0.707694 1.39512 0 0
3.126 0.00782757 0.713207 1.38603 0 0
3.186 0.00740263 0.718521 1.37729 0 0
3.246 0.00700292 0.723648 1.36889 0 0
3.306 0.00662676 0.728596 1.3608 0 0
3.366 0.00627261 0.733375 1.35302 0 0
