0.06 0.789059
0.006 0.09638 0.237641 1 0.00059049 0.00243
0.066 0.0962693 0.237998 1.00134 0.000587784 0.00242443
0.126 0.0959706 0.238956 1.00486 0.000580585 0.00240953
0.186 0.0954875 0.240511 1.01058 0.000569081 0.00238554
0.246 0.0948233 0.242661 1.01845 0.000553539 0.00235274
0.306 0.0939828 0.245405 1.02843 0.000534318 0.00231153
0.366 0.0929718 0.248736 1.04046 0.000511845 0.0022624
0.426 0.0917973 0.252651 1.05448 0.000486605 0.00220591
0.486 0.0904672 0.257143 1.07039 0.000459117 0.0021427
0.546 0.0889907 0.262202 1.08809 0.000429923 0.00207346
0.606 0.0873775 0.267818 1.10745 0.000399561 0.0019989
0.666 0.0856383 0.273978 1.12833 0.000368554 0.00191978
0.726 0.0837845 0.280665 1.15056 0.000337397 0.00183684
0.786 0.0818278 0.287863 1.17396 0.00030654 0.00175083
0.846 0.0797804 0.295548 1.19833 0.000276383 0.00166248
0.906 0.0776548 0.303697 1.22343 0.000247271 0.00157249
0.966 0.0754636 0.312282 1.24904 0.000219488 0.00148151
1.026 0.0732192 0.321273 1.27491 0.000193258 0.00139017
1.086 0.0709341 0.330637 1.30078 0.000168748 0.00129903
1.146 0.0686203 0.34034 1.32639 0.00014607 0.00120859
1.206 0.0662895 0.350343 1.35149 0.000125288 0.00111932
1.266 0.0639528 0.360607 1.37583 0.000106419 0.0010316
1.326 0.0616207 0.371094 1.39919 8.94476e-05 0.000945767
1.386 0.0593029 0.381761 1.42134 7.43234e-05 0.00086211
1.446 0.0570084 0.392568 1.44211 6.09735e-05 0.000780855
1.506 0.0547453 0.403476 1.46133 4.9306e-05 0.000702182
1.566 0.0525209 0.414443 1.47886 3.92159e-05 0.000626226
1.626 0.0503416 0.425433 1.49462 3.05896e-05 0.000553079
1.686 0.0482129 0.43641 1.50853 2.33094e-05 0.000482798
1.746 0.0461393 0.447339 1.52055 1.72563e-05 0.000415407
1.806 0.0441246 0.458189 1.53069 1.23133e-05 0.000350904
1.866 0.0421719 0.468932 1.53895 8.36709e-06 0.000289259
1.926 0.0402834 0.47954 1.54539 5.30969e-06 0.000230428
1.986 0.0384607 0.489991 1.55006 3.03965e-06 0.000174346
2.046 0.0367047 0.500265 1.55305 1.46262e-06 0.000120939
2.106 0.0350158 0.510344 1.55444 4.91692e-07 7.01208e-05
2.166 0.0333939 0.520212 1.55435 4.75255e-08 2.18003e-05
2.226 0.0318385 0.529858 1.55292 0 0
2.286 0.0303486 0.539275 1.55054 0 0
2.346 0.028923 0.548457 1.54734 0 0
2.406 0.02756 0.557403 1.54342 0 0
2.466 0.0262579 0.566113 1.53885 0 0
2.526 0.0250148 0.574587 1.53374 0 0
2.586 0.0238288 0.582827 1.52814 0 0
2.646 0.0226979 0.590835 1.52214 0 0
2.706 0.02162 0.598614 1.51579 0 0
2.766 0.020593 0.606169 1.50917 0 0
2.826 0.0196148 0.613505 1.50232 0 0
2.886 0.0186834 0.620625 1.49529 0 0
2.946 0.0177968 0.627536 1.48813 0 0
3.006 0.016953 0.634242 1.48088 0 0
3.066 0.0161499 0.64075 1.47357 0 0
3.126 0.0153859 0.647065 1.46622 0 0
3.186 0.0146589 0.653194 1.45888 0 0
3.246 0.0139674 0.659141 1.45156 0 0
3.306 0.0133095 0.664913 1.44427 0 0
3.366 0.0126836 0.670516 1.43705 0 0
3.426 0.0120883 0.675954 1.4299 0 0
3.486 0.0115219 0.681235 1.42284 0 0
3.546 0.0109832 0.686362 1.41587 0 0
3.606 0.0104706 0.691343 1.40901 0 0
3.666 0.00998291 0.69618 1.40226 0 0
3.726 0.0095189 0.700881 1.39562 0 0
3.786 0.00907737 0.705449 1.38911 0 0
3.846 0.00865721 0.70989 1.38273 0 0
3.906 0.00825733 0.714207 1.37647 0 0
3.966 0.00787673 0.718406 1.37034 0 0
4.026 0.00751444 0.72249 1.36434 0 0
4.086 0.00716954 0.726464 1.35848 0 0
4.146 0.00684117 0.730332 1.35274 0 0
4.206 0.0065285 0.734097 1.34713 0 0
4.266 0.00623075 0.737763 1.34165 0 0
4.326 0.00594716 0.741334 1.3363 0 0
4.386 0.00567705 0.744813 1.33107 0 0
4.446 0.00541973 0.748202 1.32597 0 0
4.506 0.00517457 0.751507 1.32099 0 0
4.566 0.00494097 0.754728 1.31612 0 0
4.626 0.00471837 0.757869 1.31138 0 0
4.686 0.00450621 0.760934 1.30674 0 0
4.746 0.00430398 0.763924 1.30222 0 0
4.806 0.0041112 0.766842 1.29781 0 0
4.866 0.00392741 0.76969 1.2935 0 0
4.926 0.00375216 0.772472 1.2893 0 0
4.986 0.00358503 0.775188 1.2852 0 0
5.046 0.00342565 0.777842 1.2812 0 0
5.106 0.00327362 0.780434 1.27729 0 0
5.166 0.00312859 0.782968 1.27348 0 0
5.226 0.00299023 0.785446 1.26975 0 0
5.286 0.00285822 0.787868 1.26612 0 0
5.346 0.00273224 0.790237 1.26257 0 0
5.406 0.00261201 0.792554 1.25911 0 0
5.466 0.00249726 0.794821 1.25572 0 0
5.526 0.00238773 0.79704 1.25242 0 0
5.586 0.00228317 0.799212 1.24919 0 0
5.646 0.00218333 0.801339 1.24603 0 0
5.706 0.00208801 0.803421 1.24295 0 0
5.766 0.00199698 0.805461 1.23994 0 0
5.826 0.00191004 0.807459 1.237 0 0
5.886 0.00182701 0.809416 1.23412 0 0
5.946 0.00174769 0.811335 1.2313 0 0
6.006 0.00167192 0.813216 1.22855 0 0
6.066 0.00159953 0.815059 1.22586 0 0
6.126 0.00153037 0.816867 1.22323 0 0
6.186 0.00146428 0.818641 1.22066 0 0
6.246 0.00140111 0.82038 1.21814 0 0
6.306 0.00134075 0.822087 1.21567 0 0
6.366 0.00128305 0.823761 1.21326 0 0
6.426 0.0012279 0.825405 1.2109 0 0
6.486 0.00117517 0.827018 1.20858 0 0
6.546 0.00112476 0.828602 1.20632 0 0
6.606 0.00107656 0.830157 1.2041 0 0
6.666 0.00103047 0.831684 1.20193 0 0
6.726 0.000986397 0.833184 1.1998 0 0
6.786 0.000944244 0.834658 1.19771 0 0
6.846 0.000903926 0.836106 1.19567 0 0
6.906 0.000865361 0.837529 1.19366 0 0
6.966 0.000828468 0.838928 1.1917 0 0
7.026 0.000793173 0.840302 1.18977 0 0
7.086 0.000759404 0.841654 1.18788 0 0
7.146 0.000727092 0.842983 1.18603 0 0
7.206 0.000696171 0.844289 1.18421 0 0
7.266 0.00066658 0.845575 1.18243 0 0
7.326 0.000638258 0.846839 1.18068 0 0
7.386 0.00061115 0.848083 1.17896 0 0
7.446 0.000585201 0.849307 1.17728 0 0
7.506 0.00056036 0.850511 1.17562 0 0
7.566 0.000536576 0.851696 1.174 0 0
7.626 0.000513804 0.852862 1.1724 0 0
7.686 0.000491999 0.854011 1.17083 0 0
7.746 0.000471116 0.855141 1.16929 0 0
7.806 0.000451117 0.856255 1.16778 0 0
7.866 0.000431961 0.857351 1.1663 0 0
7.926 0.000413612 0.858431 1.16484 0 0
7.986 0.000396033 0.859494 1.1634 0 0
8.046 0.000379192 0.860542 1.16199 0 0
8.106 0.000363055 0.861574 1.1606 0 0
8.166 0.000347591 0.862591 1.15924 0 0
8.226 0.000332771 0.863593 1.1579 0 0
8.286 0.000318566 0.864581 1.15658 0 0
8.346 0.00030495 0.865554 1.15528 0 0
8.406 0.000291897 0.866514 1.15401 0 0
8.466 0.000279381 0.86746 1.15275 0 0
8.526 0.00026738 0.868392 1.15152 0 0
8.586 0.000255871 0.869312 1.1503 0 0
8.646 0.000244831 0.870219 1.14911 0 0
8.706 0.000234241 0.871113 1.14793 0 0
8.766 0.000224081 0.871995 1.14677 0 0
8.826 0.000214332 0.872866 1.14563 0 0
8.886 0.000204975 0.873724 1.14451 0 0
8.946 0.000195994 0.874571 1.1434 0 0
9.006 0.000187372 0.875407 1.14231 0 0
9.066 0.000179093 0.876231 1.14124 0 0
9.126 0.000171142 0.877045 1.14018 0 0
9.186 0.000163505 0.877848 1.13914 0 0
9.246 0.000156167 0.878641 1.13811 0 0
9.306 0.000149115 0.879423 1.1371 0 0
9.366 0.000142337 0.880196 1.1361 0 0
9.426 0.000135821 0.880958 1.13512 0 0
9.486 0.000129554 0.881711 1.13415 0 0
