0.06 0.80132
0.006 0.085671 0.292456 1 2.56036e-05 0.000506
0.066 0.0855984 0.29272 1.00087 2.53522e-05 0.00050351
0.126 0.0854022 0.293431 1.00318 2.46853e-05 0.000496843
0.186 0.0850846 0.294584 1.00693 2.36267e-05 0.000486073
0.246 0.0846469 0.296178 1.01208 2.22115e-05 0.000471291
0.306 0.0840916 0.29821 1.01863 2.04865e-05 0.00045262
0.366 0.0834214 0.300676 1.02653 1.85085e-05 0.000430215
0.426 0.0826395 0.303571 1.03575 1.63424e-05 0.000404257
0.486 0.08175 0.30689 1.04624 1.40591e-05 0.000374954
0.546 0.0807572 0.310626 1.05795 1.1733e-05 0.000342535
0.606 0.0796659 0.31477 1.07079 9.44011e-06 0.000307248
0.666 0.0784816 0.319314 1.08471 7.25508e-06 0.000269353
0.726 0.0772098 0.324246 1.0996 5.24973e-06 0.000229123
0.786 0.0758568 0.329554 1.11538 3.49082e-06 0.000186837
0.846 0.0744288 0.335225 1.13194 2.03859e-06 0.000142779
0.906 0.0729326 0.341243 1.14915 9.4537e-07 9.72301e-05
0.966 0.071375 0.347591 1.16689 2.54711e-07 5.04689e-05
1.026 0.069763 0.354252 1.18503 1.07145e-09 3.2733e-06
1.086 0.0681037 0.361204 1.20347 0 0
1.146 0.0664041 0.36843 1.22213 0 0
1.206 0.0646714 0.375908 1.24089 0 0
1.266 0.0629123 0.383617 1.25961 0 0
1.326 0.0611336 0.391535 1.27815 0 0
1.386 0.059342 0.39964 1.29638 0 0
1.446 0.0575437 0.407906 1.31418 0 0
1.506 0.0557448 0.416312 1.33143 0 0
1.566 0.053951 0.424833 1.34802 0 0
1.626 0.0521677 0.433445 1.36385 0 0
1.686 0.0503998 0.442126 1.37884 0 0
1.746 0.048652 0.450852 1.3929 0 0
1.806 0.0469283 0.459602 1.40597 0 0
1.866 0.0452325 0.468355 1.41802 0 0
1.926 0.043568 0.477091 1.429 0 0
1.986 0.0419377 0.485792 1.4389 0 0
2.046 0.0403439 0.494439 1.44771 0 0
2.106 0.038789 0.503018 1.45543 0 0
2.166 0.0372745 0.511514 1.46208 0 0
2.226 0.0358019 0.519913 1.46769 0 0
2.286 0.0343721 0.528204 1.47228 0 0
2.346 0.032986 0.536377 1.47591 0 0
2.406 0.0316439 0.544422 1.47861 0 0
2.466 0.0303461 0.552332 1.48045 0 0
2.526 0.0290925 0.5601 1.48146 0 0
2.586 0.0278828 0.567722 1.48171 0 0
2.646 0.0267168 0.575193 1.48125 0 0
2.706 0.0255937 0.58251 1.48015 0 0
2.766 0.0245128 0.58967 1.47845 0 0
2.826 0.0234735 0.596673 1.47622 0 0
2.886 0.0224746 0.603517 1.47349 0 0
2.946 0.0215153 0.610203 1.47034 0 0
3.006 0.0205945 0.616732 1.46679 0 0
3.066 0.019711 0.623103 1.46291 0 0
3.126 0.0188638 0.629319 1.45873 0 0
3.186 0.0180518 0.635382 1.45429 0 0
3.246 0.0172736 0.641294 1.44962 0 0
3.306 0.0165282 0.647058 1.44477 0 0
3.366 0.0158144 0.652675 1.43977 0 0
3.426 0.015131 0.65815 1.43463 0 0
3.486 0.0144769 0.663486 1.42939 0 0
3.546 0.0138509 0.668684 1.42408 0 0
3.606 0.013252 0.67375 1.4187 0 0
3.666 0.0126791 0.678686 1.41329 0 0
3.726 0.012131 0.683495 1.40786 0 0
3.786 0.0116068 0.688182 1.40243 0 0
3.846 0.0111055 0.692748 1.397 0 0
3.906 0.0106262 0.697199 1.39159 0 0
3.966 0.0101678 0.701536 1.38621 0 0
4.026 0.00972956 0.705764 1.38087 0 0
4.086 0.00931052 0.709885 1.37557 0 0
4.146 0.00890987 0.713903 1.37034 0 0
4.206 0.00852682 0.717821 1.36516 0 0
4.266 0.00816059 0.721642 1.36005 0 0
4.326 0.00781045 0.725369 1.355 0 0
4.386 0.00747567 0.729005 1.35003 0 0
4.446 0.00715559 0.732552 1.34514 0 0
4.506 0.00684955 0.736013 1.34033 0 0
4.566 0.00655692 0.739392 1.33559 0 0
4.626 0.00627712 0.74269 1.33094 0 0
4.686 0.00600956 0.74591 1.32637 0 0
4.746 0.0057537 0.749055 1.32188 0 0
4.806 0.00550901 0.752127 1.31748 0 0
4.866 0.005275 0.755128 1.31316 0 0
4.926 0.0050512 0.75806 1.30892 0 0
4.986 0.00483713 0.760925 1.30476 0 0
5.046 0.00463237 0.763726 1.30069 0 0
5.106 0.00443651 0.766465 1.2967 0 0
5.166 0.00424913 0.769143 1.29279 0 0
5.226 0.00406987 0.771762 1.28896 0 0
5.286 0.00389837 0.774325 1.2852 0 0
5.346 0.00373426 0.776832 1.28153 0 0
5.406 0.00357724 0.779285 1.27793 0 0
5.466 0.00342697 0.781686 1.2744 0 0
5.526 0.00328317 0.784037 1.27095 0 0
5.586 0.00314554 0.786339 1.26757 0 0
5.646 0.0030138 0.788594 1.26426 0 0
5.706 0.00288771 0.790802 1.26101 0 0
5.766 0.002767 0.792966 1.25784 0 0
5.826 0.00265144 0.795086 1.25473 0 0
5.886 0.0025408 0.797164 1.25169 0 0
5.946 0.00243487 0.799201 1.2487 0 0
6.006 0.00233343 0.801198 1.24578 0 0
6.066 0.0022363 0.803156 1.24292 0 0
6.126 0.00214327 0.805076 1.24012 0 0
6.186 0.00205418 0.80696 1.23738 0 0
6.246 0.00196884 0.808808 1.23469 0 0
6.306 0.00188709 0.810622 1.23205 0 0
6.366 0.00180879 0.812401 1.22947 0 0
6.426 0.00173376 0.814148 1.22694 0 0
6.486 0.00166188 0.815863 1.22447 0 0
6.546 0.00159301 0.817547 1.22204 0 0
6.606 0.00152701 0.819201 1.21965 0 0
6.666 0.00146376 0.820825 1.21732 0 0
6.726 0.00140315 0.822421 1.21503 0 0
6.786 0.00134505 0.823988 1.21279 0 0
6.846 0.00128936 0.825528 1.21059 0 0
6.906 0.00123597 0.827042 1.20843 0 0
6.966 0.00118479 0.82853 1.20631 0 0
7.026 0.00113571 0.829992 1.20423 0 0
7.086 0.00108866 0.83143 1.2022 0 0
7.146 0.00104353 0.832844 1.2002 0 0
7.206 0.00100026 0.834235 1.19824 0 0
7.266 0.000958754 0.835602 1.19631 0 0
7.326 0.000918941 0.836948 1.19442 0 0
7.386 0.000880749 0.838271 1.19256 0 0
7.446 0.000844107 0.839574 1.19074 0 0
7.506 0.00080895 0.840855 1.18895 0 0
7.566 0.000775214 0.842117 1.1872 0 0
7.626 0.000742838 0.843358 1.18547 0 0
7.686 0.000711764 0.844581 1.18378 0 0
7.746 0.000681936 0.845784 1.18211 0 0
7.806 0.000653301 0.846969 1.18047 0 0
7.866 0.000625807 0.848136 1.17887 0 0
7.926 0.000599407 0.849285 1.17728 0 0
7.986 0.000574052 0.850417 1.17573 0 0
8.046 0.000549699 0.851533 1.1742 0 0
8.106 0.000526304 0.852631 1.1727 0 0
8.166 0.000503827 0.853714 1.17123 0 0
8.226 0.000482228 0.854781 1.16977 0 0
8.286 0.000461469 0.855832 1.16835 0 0
8.346 0.000441514 0.856869 1.16694 0 0
8.406 0.000422329 0.85789 1.16556 0 0
8.466 0.000403881 0.858897 1.1642 0 0
8.526 0.000386138 0.85989 1.16286 0 0
8.586 0.000369068 0.860869 1.16155 0 0
8.646 0.000352644 0.861835 1.16025 0 0
8.706 0.000336837 0.862787 1.15898 0 0
8.766 0.000321621 0.863726 1.15772 0 0
8.826 0.000306968 0.864653 1.15648 0 0
8.886 0.000292856 0.865567 1.15527 0 0
8.946 0.00027926 0.866468 1.15407 0 0
9.006 0.000266156 0.867358 1.15289 0 0
9.066 0.000253525 0.868236 1.15173 0 0
9.126 0.000241344 0.869102 1.15058 0 0
9.186 0.000229593 0.869957 1.14945 0 0
9.246 0.000218253 0.870801 1.14834 0 0
9.306 0.000207305 0.871634 1.14725 0 0
9.366 0.000196732 0.872457 1.14617 0 0
9.426 0.000186516 0.873269 1.1451 0 0
9.486 0.00017664 0.874071 1.14405 0 0
9.546 0.00016709 0.874862 1.14302 0 0
9.606 0.000157849 0.875644 1.142 0 0
9.666 0.000148903 0.876416 1.141 0 0
9.726 0.000140237 0.877178 1.14001 0 0
9.786 0.000131838 0.877932 1.13903 0 0
9.846 0.000123693 0.878676 1.13807 0 0
9.906 0.000115789 0.879411 1.13712 0 0
9.966 0.000108113 0.880137 1.13618 0 0
10.026 0.000100655 0.880854 1.13525 0 0
10.086 9.34018e-05 0.881563 1.13434 0 0
10.146 8.63433e-05 0.882263 1.13344 0 0
10.206 7.94686e-05 0.882956 1.13255 0 0
10.266 7.27673e-05 0.88364 1.13168 0 0
10.326 6.62296e-05 0.884316 1.13081 0 0
10.386 5.98457e-05 0.884985 1.12996 0 0
10.446 5.36063e-05 0.885645 1.12912 0 0
10.506 4.75023e-05 0.886299 1.12829 0 0
10.566 4.15249e-05 0.886944 1.12746 0 0
10.626 3.56654e-05 0.887583 1.12665 0 0
10.686 2.99157e-05 0.888214 1.12585 0 0
10.746 2.42677e-05 0.888838 1.12506 0 0
10.806 1.87133e-05 0.889456 1.12428 0 0
10.866 1.32451e-05 0.890066 1.12351 0 0
10.926 7.8554e-06 0.89067 1.12275 0 0
10.986 2.537e-06 0.891267 1.122 0 0
11.046 8.5671e-10 0.891858 1.12125 0 0
11.106 8.5671e-10 0.892442 1.12052 0 0
11.166 8.5671e-10 0.89302 1.1198 0 0
11.226 8.5671e-10 0.893592 1.11908 0 0
11.286 8.5671e-10 0.894158 1.11837 0 0
11.346 8.5671e-10 0.894717 1.11767 0 0
11.406 8.5671e-10 0.895271 1.11698 0 0
11.466 8.5671e-10 0.895819 1.1163 0 0
11.526 8.5671e-10 0.896362 1.11562 0 0
11.586 8.5671e-10 0.896898 1.11495 0 0
11.646 8.5671e-10 0.897429 1.11429 0 0
11.706 8.5671e-10 0.897955 1.11364 0 0
11.766 8.5671e-10 0.898476 1.113 0 0
11.826 8.5671e-10 0.898991 1.11236 0 0
11.886 8.5671e-10 0.899501 1.11173 0 0
11.946 8.5671e-10 0.900005 1.1111 0 0
12.006 8.5671e-10 0.900505 1.11049 0 0
12.066 8.5671e-10 0.901 1.10988 0 0
12.126 8.5671e-10 0.90149 1.10928 0 0
12.186 8.5671e-10 0.901975 1.10868 0 0
12.246 8.5671e-10 0.902455 1.10809 0 0
12.306 8.5671e-10 0.902931 1.1075 0 0
12.366 8.5671e-10 0.903402 1.10693 0 0
12.426 8.5671e-10 0.903868 1.10636 0 0
12.486 8.5671e-10 0.90433 1.10579 0 0
12.546 8.5671e-10 0.904787 1.10523 0 0
12.606 8.5671e-10 0.905241 1.10468 0 0
12.666 8.5671e-10 0.905689 1.10413 0 0
12.726 8.5671e-10 0.906134 1.10359 0 0
12.786 8.5671e-10 0.906575 1.10305 0 0
12.846 8.5671e-10 0.907011 1.10252 0 0
12.906 8.5671e-10 0.907443 1.102 0 0
12.966 8.5671e-10 0.907872 1.10148 0 0
13.026 8.5671e-10 0.908296 1.10096 0 0
13.086 8.5671e-10 0.908716 1.10045 0 0
13.146 8.5671e-10 0.909133 1.09995 0 0
13.206 8.5671e-10 0.909546 1.09945 0 0
13.266 8.5671e-10 0.909955 1.09896 0 0
13.326 8.5671e-10 0.91036 1.09847 0 0
13.386 8.5671e-10 0.910762 1.09798 0 0
13.446 8.5671e-10 0.91116 1.0975 0 0
13.506 8.5671e-10 0.911555 1.09703 0 0
13.566 8.5671e-10 0.911946 1.09656 0 0
13.626 8.5671e-10 0.912334 1.09609 0 0
13.686 8.5671e-10 0.912718 1.09563 0 0
13.746 8.5671e-10 0.913099 1.09517 0 0
13.806 8.5671e-10 0.913477 1.09472 0 0
13.866 8.5671e-10 0.913851 1.09427 0 0
13.926 8.5671e-10 0.914223 1.09383 0 0
13.986 8.5671e-10 0.914591 1.09339 0 0
14.046 8.5671e-10 0.914955 1.09295 0 0
14.106 8.5671e-10 0.915317 1.09252 0 0
14.166 8.5671e-10 0.915676 1.09209 0 0
14.226 8.5671e-10 0.916031 1.09167 0 0
14.286 8.5671e-10 0.916384 1.09125 0 0
14.346 8.5671e-10 0.916734 1.09083 0 0
14.406 8.5671e-10 0.917081 1.09042 0 0
14.466 8.5671e-10 0.917425 1.09001 0 0
14.526 8.5671e-10 0.917766 1.0896 0 0
14.586 8.5671e-10 0.918104 1.0892 0 0
14.646 8.5671e-10 0.918439 1.0888 0 0
14.706 8.5671e-10 0.918772 1.08841 0 0
14.766 8.5671e-10 0.919102 1.08802 0 0
14.826 8.5671e-10 0.91943 1.08763 0 0
14.886 8.5671e-10 0.919754 1.08725 0 0
14.946 8.5671e-10 0.920076 1.08687 0 0
15.006 8.5671e-10 0.920396 1.08649 0 0
15.066 8.5671e-10 0.920713 1.08611 0 0
15.126 8.5671e-10 0.921028 1.08574 0 0
15.186 8.5671e-10 0.92134 1.08538 0 0
15.246 8.5671e-10 0.921649 1.08501 0 0
15.306 8.5671e-10 0.921956 1.08465 0 0
15.366 8.5671e-10 0.922261 1.08429 0 0
15.426 8.5671e-10 0.922563 1.08394 0 0
15.486 8.5671e-10 0.922863 1.08358 0 0
15.546 8.5671e-10 0.923161 1.08323 0 0
15.606 8.5671e-10 0.923457 1.08289 0 0
15.666 8.5671e-10 0.92375 1.08254 0 0
15.726 8.5671e-10 0.924041 1.0822 0 0
15.786 8.5671e-10 0.924329 1.08187 0 0
15.846 8.5671e-10 0.924616 1.08153 0 0
15.906 8.5671e-10 0.9249 1.0812 0 0
15.966 8.5671e-10 0.925182 1.08087 0 0
16.026 8.5671e-10 0.925463 1.08054 0 0
16.086 8.5671e-10 0.925741 1.08022 0 0
16.146 8.5671e-10 0.926017 1.07989 0 0
16.206 8.5671e-10 0.92629 1.07957 0 0
16.266 8.5671e-10 0.926562 1.07926 0 0
16.326 8.5671e-10 0.926832 1.07894 0 0
16.386 8.5671e-10 0.9271 1.07863 0 0
16.446 8.5671e-10 0.927366 1.07832 0 0
16.506 8.5671e-10 0.92763 1.07802 0 0
16.566 8.5671e-10 0.927892 1.07771 0 0
16.626 8.5671e-10 0.928152 1.07741 0 0
16.686 8.5671e-10 0.928411 1.07711 0 0
16.746 8.5671e-10 0.928667 1.07681 0 0
16.806 8.5671e-10 0.928922 1.07652 0 0
16.866 8.5671e-10 0.929175 1.07622 0 0
16.926 8.5671e-10 0.929426 1.07593 0 0
16.986 8.5671e-10 0.929675 1.07564 0 0
17.046 8.5671e-10 0.929923 1.07536 0 0
17.106 8.5671e-10 0.930169 1.07507 0 0
17.166 8.5671e-10 0.930413 1.07479 0 0
17.226 8.5671e-10 0.930655 1.07451 0 0
17.286 8.5671e-10 0.930896 1.07423 0 0
17.346 8.5671e-10 0.931135 1.07396 0 0
17.406 8.5671e-10 0.931372 1.07368 0 0
17.466 8.5671e-10 0.931608 1.07341 0 0
17.526 8.5671e-10 0.931842 1.07314 0 0
17.586 8.5671e-10 0.932075 1.07288 0 0
17.646 8.5671e-10 0.932306 1.07261 0 0
17.706 8.5671e-10 0.932535 1.07235 0 0
17.766 8.5671e-10 0.932763 1.07208 0 0
17.826 8.5671e-10 0.932989 1.07182 0 0
17.886 8.5671e-10 0.933214 1.07157 0 0
17.946 8.5671e-10 0.933437 1.07131 0 0
18.006 8.5671e-10 0.933659 1.07105 0 0
18.066 8.5671e-10 0.933879 1.0708 0 0
18.126 8.5671e-10 0.934098 1.07055 0 0
18.186 8.5671e-10 0.934316 1.0703 0 0
18.246 8.5671e-10 0.934532 1.07005 0 0
18.306 8.5671e-10 0.934746 1.06981 0 0
18.366 8.5671e-10 0.934959 1.06957 0 0
18.426 8.5671e-10 0.935171 1.06932 0 0
18.486 8.5671e-10 0.935382 1.06908 0 0
18.546 8.5671e-10 0.935591 1.06884 0 0
18.606 8.5671e-10 0.935798 1.06861 0 0
18.666 8.5671e-10 0.936005 1.06837 0 0
18.726 8.5671e-10 0.93621 1.06814 0 0
18.786 8.5671e-10 0.936413 1.0679 0 0
18.846 8.5671e-10 0.936616 1.06767 0 0
18.906 8.5671e-10 0.936817 1.06744 0 0
18.966 8.5671e-10 0.937017 1.06722 0 0
19.026 8.5671e-10 0.937216 1.06699 0 0
19.086 8.5671e-10 0.937413 1.06677 0 0
19.146 8.5671e-10 0.937609 1.06654 0 0
19.206 8.5671e-10 0.937804 1.06632 0 0
19.266 8.5671e-10 0.937998 1.0661 0 0
19.326 8.5671e-10 0.93819 1.06588 0 0
19.386 8.5671e-10 0.938381 1.06566 0 0
19.446 8.5671e-10 0.938572 1.06545 0 0
19.506 8.5671e-10 0.938761 1.06523 0 0
19.566 8.5671e-10 0.938948 1.06502 0 0
19.626 8.5671e-10 0.939135 1.06481 0 0
19.686 8.5671e-10 0.93932 1.0646 0 0
19.746 8.5671e-10 0.939505 1.06439 0 0
19.806 8.5671e-10 0.939688 1.06418 0 0
19.866 8.5671e-10 0.93987 1.06398 0 0
19.926 8.5671e-10 0.940051 1.06377 0 0
19.986 8.5671e-10 0.940231 1.06357 0 0
20.046 8.5671e-10 0.94041 1.06337 0 0
20.106 8.5671e-10 0.940588 1.06316 0 0
20.166 8.5671e-10 0.940765 1.06296 0 0
20.226 8.5671e-10 0.940941 1.06277 0 0
20.286 8.5671e-10 0.941115 1.06257 0 0
20.346 8.5671e-10 0.941289 1.06237 0 0
20.406 8.5671e-10 0.941461 1.06218 0 0
20.466 8.5671e-10 0.941633 1.06198 0 0
20.526 8.5671e-10 0.941804 1.06179 0 0
20.586 8.5671e-10 0.941973 1.0616 0 0
20.646 8.5671e-10 0.942142 1.06141 0 0
20.706 8.5671e-10 0.94231 1.06122 0 0
20.766 8.5671e-10 0.942476 1.06103 0 0
20.826 8.5671e-10 0.942642 1.06085 0 0
20.886 8.5671e-10 0.942807 1.06066 0 0
20.946 8.5671e-10 0.942971 1.06048 0 0
21.006 8.5671e-10 0.943134 1.0603 0 0
21.066 8.5671e-10 0.943296 1.06011 0 0
21.126 8.5671e-10 0.943457 1.05993 0 0
21.186 8.5671e-10 0.943617 1.05975 0 0
21.246 8.5671e-10 0.943776 1.05957 0 0
21.306 8.5671e-10 0.943934 1.0594 0 0
21.366 8.5671e-10 0.944092 1.05922 0 0
21.426 8.5671e-10 0.944248 1.05904 0 0
21.486 8.5671e-10 0.944404 1.05887 0 0
21.546 8.5671e-10 0.944559 1.0587 0 0
21.606 8.5671e-10 0.944713 1.05852 0 0
21.666 8.5671e-10 0.944866 1.05835 0 0
21.726 8.5671e-10 0.945018 1.05818 0 0
21.786 8.5671e-10 0.94517 1.05801 0 0
21.846 8.5671e-10 0.94532 1.05784 0 0
21.906 8.5671e-10 0.94547 1.05768 0 0
21.966 8.5671e-10 0.945619 1.05751 0 0
22.026 8.5671e-10 0.945767 1.05734 0 0
22.086 8.5671e-10 0.945914 1.05718 0 0
22.146 8.5671e-10 0.946061 1.05701 0 0
22.206 8.5671e-10 0.946207 1.05685 0 0
22.266 8.5671e-10 0.946352 1.05669 0 0
22.326 8.5671e-10 0.946496 1.05653 0 0
22.386 8.5671e-10 0.946639 1.05637 0 0
22.446 8.5671e-10 0.946782 1.05621 0 0
22.506 8.5671e-10 0.946924 1.05605 0 0
22.566 8.5671e-10 0.947065 1.05589 0 0
22.626 8.5671e-10 0.947205 1.05574 0 0
22.686 8.5671e-10 0.947345 1.05558 0 0
22.746 8.5671e-10 0.947484 1.05543 0 0
22.806 8.5671e-10 0.947622 1.05527 0 0
22.866 8.5671e-10 0.947759 1.05512 0 0
22.926 8.5671e-10 0.947896 1.05497 0 0
22.986 8.5671e-10 0.948032 1.05482 0 0
23.046 8.5671e-10 0.948167 1.05467 0 0
23.106 8.5671e-10 0.948302 1.05452 0 0
23.166 8.5671e-10 0.948436 1.05437 0 0
23.226 8.5671e-10 0.948569 1.05422 0 0
