0.06 0.741523
0.006 0.128506 0.115912 1 0.00516961 0.00719
0.066 0.128165 0.116556 1.00391 0.00512128 0.00715631
0.126 0.12725 0.118283 1.01419 0.0049946 0.00706725
0.186 0.125782 0.121096 1.03076 0.0047973 0.00692625
0.246 0.12379 0.125003 1.05336 0.00454056 0.00673837
0.306 0.12131 0.130014 1.08169 0.00423798 0.00650998
0.366 0.118387 0.136132 1.11528 0.00390418 0.00624834
0.426 0.115071 0.143359 1.15358 0.00355353 0.00596115
0.486 0.111418 0.151687 1.19589 0.00319906 0.00565602
0.546 0.107486 0.161095 1.2414 0.00285175 0.00534018
0.606 0.103334 0.17155 1.28921 0.00252016 0.00502012
0.666 0.0990199 0.183005 1.33832 0.00221038 0.00470146
0.726 0.0945995 0.195394 1.38771 0.00192621 0.00438886
0.786 0.0901252 0.208639 1.43636 0.0016695 0.00408596
0.846 0.0856448 0.222647 1.4833 0.00144057 0.00379549
0.906 0.0812008 0.237315 1.52766 0.00123857 0.00351934
0.966 0.0768299 0.252532 1.5687 0.00106189 0.00325867
1.026 0.0725631 0.268184 1.60584 0.000908452 0.00301405
1.086 0.0684254 0.284156 1.63868 0.00077594 0.00278557
1.146 0.0644363 0.300336 1.66698 0.000662006 0.00257295
1.206 0.0606103 0.31662 1.69068 0.000564367 0.00237564
1.266 0.056957 0.332909 1.70983 0.000480894 0.00219293
1.326 0.0534822 0.349118 1.72463 0.000409646 0.00202397
1.386 0.0501884 0.365168 1.73534 0.000348894 0.00186787
1.446 0.047075 0.380996 1.74229 0.000297115 0.0017237
1.506 0.0441393 0.396546 1.74586 0.000252987 0.00159056
1.566 0.0413768 0.411773 1.74643 0.000215371 0.00146755
1.626 0.0387818 0.426642 1.74436 0.00018329 0.00135385
1.686 0.0363475 0.441128 1.74003 0.000155913 0.00124865
1.746 0.0340665 0.455211 1.73378 0.000132534 0.00115123
1.806 0.0319312 0.468879 1.72593 0.000112555 0.00106092
1.866 0.0299335 0.482124 1.71674 9.54698e-05 0.000977086
1.926 0.0280657 0.494944 1.70649 8.08507e-05 0.00089917
1.986 0.0263199 0.50734 1.69538 6.83359e-05 0.000826655
2.046 0.0246886 0.519316 1.6836 5.76195e-05 0.000759075
2.106 0.0231645 0.53088 1.67133 4.84425e-05 0.000696006
2.166 0.0217407 0.54204 1.6587 4.05853e-05 0.000637066
2.226 0.0204104 0.552805 1.64582 3.38618e-05 0.000581909
2.286 0.0191674 0.563187 1.63281 2.81135e-05 0.000530221
2.346 0.0180059 0.573197 1.61973 2.32055e-05 0.000481721
2.406 0.0169203 0.582847 1.60666 1.90228e-05 0.000436152
2.466 0.0159054 0.592149 1.59365 1.54671e-05 0.000393283
2.526 0.0149563 0.601116 1.58074 1.24541e-05 0.000352904
2.586 0.0140686 0.609761 1.56797 9.91156e-06 0.000314826
2.646 0.013238 0.618094 1.55537 7.77724e-06 0.000278877
2.706 0.0124605 0.626128 1.54296 5.99759e-06 0.0002449
2.766 0.0117326 0.633874 1.53074 4.52637e-06 0.000212753
2.826 0.0110509 0.641345 1.51874 3.32354e-06 0.000182306
2.886 0.0104122 0.648549 1.50697 2.35443e-06 0.000153442
2.946 0.00981351 0.655498 1.49541 1.58891e-06 0.000126052
3.006 0.00925223 0.662202 1.48408 1.00078e-06 0.000100039
3.066 0.0087258 0.66867 1.47298 5.67197e-07 7.53125e-05
3.126 0.00823189 0.674912 1.4621 2.68218e-07 5.17897e-05
3.186 0.00776831 0.680935 1.45145 8.64075e-08 2.93952e-05
3.246 0.00733306 0.68675 1.44101 6.49557e-09 8.05951e-06
3.306 0.00692426 0.692363 1.43082 0 0
3.366 0.00654015 0.697784 1.42102 0 0
3.426 0.0061791 0.703021 1.41161 0 0
3.486 0.00583958 0.708084 1.40256 0 0
3.546 0.00552019 0.71298 1.39386 0 0
3.606 0.00521963 0.717719 1.3855 0 0
3.666 0.00493667 0.722305 1.37744 0 0
3.726 0.0046702 0.726748 1.36969 0 0
3.786 0.00441916 0.731053 1.36222 0 0
3.846 0.00418258 0.735226 1.35503 0 0
3.906 0.00395956 0.739273 1.34809 0 0
3.966 0.00374925 0.7432 1.3414 0 0
4.026 0.00355087 0.747011 1.33494 0 0
4.086 0.00336367 0.750712 1.32871 0 0
4.146 0.00318699 0.754308 1.32269 0 0
4.206 0.00302018 0.757802 1.31687 0 0
4.266 0.00286265 0.761198 1.31125 0 0
4.326 0.00271383 0.764502 1.30581 0 0
4.386 0.00257322 0.767716 1.30055 0 0
4.446 0.00244032 0.770844 1.29546 0 0
4.506 0.00231469 0.773889 1.29053 0 0
4.566 0.00219588 0.776855 1.28575 0 0
4.626 0.00208352 0.779744 1.28112 0 0
4.686 0.00197722 0.78256 1.27664 0 0
4.746 0.00187663 0.785306 1.27228 0 0
4.806 0.00178143 0.787983 1.26806 0 0
4.866 0.00169131 0.790594 1.26396 0 0
4.926 0.00160598 0.793142 1.25999 0 0
4.986 0.00152517 0.795629 1.25612 0 0
5.046 0.00144862 0.798057 1.25237 0 0
5.106 0.0013761 0.800428 1.24872 0 0
5.166 0.00130738 0.802744 1.24517 0 0
5.226 0.00124225 0.805007 1.24172 0 0
5.286 0.00118051 0.807219 1.23836 0 0
5.346 0.00112198 0.809381 1.23509 0 0
5.406 0.00106648 0.811496 1.23191 0 0
5.466 0.00101384 0.813564 1.22881 0 0
5.526 0.000963906 0.815588 1.2258 0 0
