0.06 0.77031
0.006 0.123152 0.149056 1 0.00189573 0.004354
0.066 0.122892 0.149654 1.00298 0.00187946 0.00433527
0.126 0.122192 0.15126 1.01084 0.00183663 0.00428559
0.186 0.121066 0.153872 1.02352 0.00176941 0.00420643
0.246 0.119531 0.157493 1.04088 0.00168099 0.00409999
0.306 0.117608 0.162125 1.06273 0.00157535 0.00396907
0.366 0.115325 0.167766 1.08881 0.00145693 0.00381697
0.426 0.112713 0.174414 1.11877 0.00133029 0.00364731
0.486 0.109807 0.182057 1.15222 0.00119982 0.00346384
0.546 0.106645 0.190679 1.18864 0.00106947 0.00327028
0.606 0.103265 0.200253 1.22747 0.000942591 0.00307016
0.666 0.0997087 0.210741 1.26808 0.000821845 0.00286678
0.726 0.0960151 0.222095 1.30975 0.000709186 0.00266305
0.786 0.0922234 0.234256 1.35178 0.000605895 0.00246149
0.846 0.088371 0.247154 1.3934 0.00051266 0.0022642
0.906 0.0844929 0.260708 1.43391 0.000429672 0.00207285
0.966 0.0806213 0.27483 1.47262 0.000356734 0.00188874
1.026 0.0767849 0.289426 1.50892 0.000293364 0.00171279
1.086 0.0730091 0.304399 1.54231 0.000238889 0.0015456
1.146 0.0693156 0.319652 1.57238 0.000192523 0.00138753
1.206 0.0657224 0.335088 1.59883 0.000153432 0.00123868
1.266 0.062244 0.350613 1.62151 0.000120777 0.00109898
1.326 0.0588914 0.366142 1.64035 9.37502e-05 0.000968247
1.386 0.0556729 0.381595 1.65539 7.15981e-05 0.000846157
1.446 0.0525937 0.396899 1.66676 5.36311e-05 0.000732333
1.506 0.0496567 0.411993 1.67465 3.92309e-05 0.000626346
1.566 0.0468628 0.426823 1.6793 2.78509e-05 0.00052774
1.626 0.0442112 0.441343 1.68098 1.90139e-05 0.000436049
1.686 0.0416996 0.455517 1.67998 1.23066e-05 0.000350808
1.746 0.0393246 0.469315 1.6766 7.37461e-06 0.000271562
1.806 0.0370819 0.482716 1.67113 3.91542e-06 0.000197874
1.866 0.0349667 0.495704 1.66386 1.67256e-06 0.000129327
1.926 0.0329737 0.508269 1.65504 4.29423e-07 6.55304e-05
1.986 0.0310974 0.520405 1.64492 3.8167e-09 6.17795e-06
2.046 0.0293319 0.532112 1.6339 0 0
2.106 0.0276714 0.543396 1.62241 0 0
2.166 0.0261099 0.554266 1.6106 0 0
2.226 0.0246418 0.564735 1.59858 0 0
2.286 0.0232617 0.574814 1.58645 0 0
2.346 0.0219641 0.584516 1.57429 0 0
2.406 0.0207441 0.593854 1.56217 0 0
2.466 0.0195969 0.602843 1.55015 0 0
2.526 0.0185179 0.611497 1.53827 0 0
2.586 0.0175031 0.619828 1.52657 0 0
2.646 0.0165482 0.627851 1.51508 0 0
2.706 0.0156496 0.635578 1.50382 0 0
2.766 0.0148038 0.643023 1.49281 0 0
2.826 0.0140073 0.650198 1.48207 0 0
2.886 0.0132572 0.657115 1.4716 0 0
2.946 0.0125505 0.663786 1.4614 0 0
3.006 0.0118844 0.670221 1.45149 0 0
3.066 0.0112566 0.676432 1.44186 0 0
3.126 0.0106646 0.682428 1.4325 0 0
3.186 0.0101061 0.688219 1.42342 0 0
3.246 0.00957915 0.693814 1.41462 0 0
3.306 0.00908181 0.699223 1.40608 0 0
