0.06 0.800699
0.006 0.187405 0.0463599 1 0.00369178 0.006076
0.066 0.185716 0.0479503 1.01921 0.00347011 0.00589077
0.126 0.181298 0.0522842 1.06855 0.00294809 0.00542963
0.186 0.174569 0.0595302 1.14398 0.00227938 0.00477429
0.246 0.166072 0.0698879 1.23871 0.00161681 0.00402096
0.306 0.156407 0.0834867 1.34395 0.00105861 0.00325364
0.366 0.146137 0.100301 1.4503 0.000640137 0.00253009
0.426 0.135735 0.12011 1.54938 0.000353895 0.00188121
0.486 0.125553 0.142504 1.63513 0.000173565 0.00131744
0.546 0.115828 0.166944 1.70422 7.00096e-05 0.000836717
0.606 0.106701 0.192835 1.75584 1.85563e-05 0.000430771
0.666 0.0982397 0.219589 1.79096 7.95705e-07 8.92023e-05
0.726 0.0904597 0.246681 1.8118 0 0
0.786 0.0833436 0.273679 1.8214 0 0
0.846 0.0768548 0.300247 1.82209 0 0
0.906 0.0709472 0.326134 1.81592 0 0
0.966 0.065572 0.351166 1.80462 0 0
1.026 0.0606801 0.375225 1.7896 0 0
1.086 0.0562251 0.398246 1.772 0 0
1.146 0.0521637 0.420197 1.75269 0 0
1.206 0.0484566 0.441075 1.73233 0 0
1.266 0.045068 0.460897 1.71144 0 0
1.326 0.041966 0.479692 1.6904 0 0
1.386 0.0391221 0.497499 1.66948 0 0
1.446 0.0365107 0.514363 1.64888 0 0
1.506 0.0341092 0.530332 1.62874 0 0
1.566 0.0318974 0.545452 1.60917 0 0
1.626 0.0298574 0.559775 1.59023 0 0
1.686 0.0279732 0.573345 1.57195 0 0
1.746 0.0262306 0.58621 1.55435 0 0
1.806 0.0246167 0.598412 1.53744 0 0
1.866 0.0231202 0.609994 1.52122 0 0
1.926 0.0217309 0.620995 1.50567 0 0
1.986 0.0204395 0.63145 1.49077 0 0
2.046 0.019238 0.641395 1.47651 0 0
2.106 0.0181188 0.650862 1.46285 0 0
2.166 0.0170752 0.659881 1.44979 0 0
2.226 0.0161012 0.668479 1.43728 0 0
2.286 0.0151913 0.676683 1.42531 0 0
2.346 0.0143405 0.684517 1.41386 0 0
2.406 0.0135443 0.692002 1.40289 0 0
2.466 0.0127987 0.699161 1.39239 0 0
2.526 0.0120998 0.706012 1.38232 0 0
2.586 0.0114442 0.712574 1.37268 0 0
2.646 0.0108288 0.718863 1.36343 0 0
2.706 0.0102508 0.724895 1.35456 0 0
2.766 0.00970743 0.730684 1.34606 0 0
2.826 0.00919642 0.736244 1.33789 0 0
2.886 0.00871551 0.741588 1.33005 0 0
2.946 0.00826266 0.746727 1.32251 0 0
3.006 0.007836 0.751672 1.31527 0 0
3.066 0.0074338 0.756434 1.30831 0 0
3.126 0.00705445 0.761022 1.30161 0 0
3.186 0.00669648 0.765446 1.29516 0 0
3.246 0.00635853 0.769712 1.28895 0 0
3.306 0.00603932 0.77383 1.28297 0 0
3.366 0.00573768 0.777807 1.27721 0 0
3.426 0.00545253 0.78165 1.27165 0 0
3.486 0.00518285 0.785364 1.26629 0 0
3.546 0.00492769 0.788957 1.26112 0 0
3.606 0.00468619 0.792433 1.25612 0 0
3.666 0.00445752 0.795799 1.2513 0 0
3.726 0.00424093 0.79906 1.24664 0 0
3.786 0.00403571 0.802219 1.24213 0 0
3.846 0.00384118 0.805282 1.23778 0 0
3.906 0.00365674 0.808253 1.23356 0 0
3.966 0.00348181 0.811136 1.22948 0 0
4.026 0.00331584 0.813934 1.22553 0 0
4.086 0.00315833 0.816652 1.22171 0 0
4.146 0.0030088 0.819292 1.218 0 0
4.206 0.00286681 0.821858 1.21441 0 0
4.266 0.00273193 0.824353 1.21093 0 0
4.326 0.00260379 0.82678 1.20755 0 0
4.386 0.00248201 0.829141 1.20427 0 0
4.446 0.00236624 0.831439 1.20109 0 0
4.506 0.00225617 0.833677 1.198 0 0
4.566 0.00215148 0.835856 1.195 0 0
4.626 0.00205189 0.83798 1.19208 0 0
4.686 0.00195713 0.840049 1.18925 0 0
4.746 0.00186694 0.842067 1.18649 0 0
4.806 0.00178109 0.844035 1.18381 0 0
4.866 0.00169934 0.845954 1.18121 0 0
4.926 0.00162149 0.847827 1.17867 0 0
4.986 0.00154733 0.849655 1.1762 0 0
5.046 0.00147667 0.85144 1.17379 0 0
5.106 0.00140934 0.853184 1.17145 0 0
5.166 0.00134516 0.854887 1.16917 0 0
5.226 0.00128397 0.856551 1.16694 0 0
5.286 0.00122563 0.858178 1.16477 0 0
5.346 0.00116998 0.859768 1.16266 0 0
5.406 0.0011169 0.861323 1.1606 0 0
5.466 0.00106626 0.862844 1.15858 0 0
5.526 0.00101793 0.864332 1.15662 0 0
5.586 0.000971804 0.865788 1.1547 0 0
5.646 0.000927768 0.867214 1.15283 0 0
5.706 0.000885719 0.868609 1.151 0 0
