0.06 0.742366
0.006 0.133861 0.105427 1 0.00607932 0.007797
0.066 0.133461 0.106131 1.00457 0.00601316 0.00775445
0.126 0.132386 0.108023 1.0166 0.00584043 0.00764227
0.186 0.130666 0.111108 1.03592 0.00557338 0.00746551
0.246 0.128338 0.115399 1.06223 0.00522953 0.00723155
0.306 0.125454 0.120909 1.09506 0.00482969 0.00694959
0.366 0.122071 0.127648 1.13379 0.00439556 0.0066299
0.426 0.118258 0.135617 1.17765 0.00394765 0.00628303
0.486 0.114085 0.144807 1.22567 0.00350363 0.00591915
0.546 0.109627 0.155191 1.27679 0.0030775 0.00554752
0.606 0.104956 0.166724 1.3298 0.00267927 0.00517617
0.666 0.100145 0.179342 1.38344 0.0023152 0.00481165
0.726 0.0952589 0.19296 1.43646 0.00198834 0.00445909
0.786 0.0903579 0.207476 1.48765 0.00169925 0.0041222
0.846 0.0854952 0.22277 1.53595 0.00144665 0.00380349
0.906 0.0807162 0.238715 1.58044 0.00122808 0.0035044
0.966 0.0760585 0.255175 1.62044 0.0010404 0.00322553
1.026 0.0715521 0.272016 1.65548 0.000880209 0.00296683
1.086 0.0672196 0.289106 1.68531 0.000744079 0.00272778
1.146 0.0630772 0.306319 1.7099 0.000628762 0.00250751
1.206 0.0591352 0.323542 1.72935 0.000531283 0.00230496
1.266 0.0553992 0.340673 1.74394 0.000448983 0.00211892
1.326 0.0518705 0.357624 1.75402 0.000379534 0.00194816
1.386 0.0485472 0.374319 1.76002 0.000320928 0.00179145
1.446 0.0454249 0.390697 1.76238 0.000271449 0.00164757
1.506 0.0424972 0.40671 1.76156 0.000229643 0.0015154
1.566 0.0397564 0.422318 1.758 0.000194285 0.00139386
1.626 0.0371938 0.437495 1.75214 0.000164348 0.00128198
1.686 0.0348002 0.452221 1.74434 0.000138969 0.00117885
1.746 0.0325662 0.466485 1.73497 0.000117431 0.00108365
1.806 0.0304822 0.48028 1.72432 9.91308e-05 0.000995645
1.866 0.028539 0.493607 1.71267 8.35676e-05 0.000914153
1.926 0.0267275 0.506468 1.70025 7.0321e-05 0.000838576
1.986 0.0250389 0.518872 1.68725 5.90393e-05 0.00076837
2.046 0.0234648 0.530826 1.67384 4.94279e-05 0.00070305
2.106 0.0219975 0.542342 1.66017 4.12391e-05 0.000642177
2.166 0.0206294 0.553432 1.64635 3.42646e-05 0.00058536
2.226 0.0193536 0.564109 1.63247 2.83287e-05 0.000532247
2.286 0.0181635 0.574388 1.61861 2.32829e-05 0.000482523
2.346 0.0170531 0.584282 1.60483 1.90012e-05 0.000435904
2.406 0.0160167 0.593806 1.59119 1.53769e-05 0.000392134
2.466 0.015049 0.602975 1.57772 1.23189e-05 0.000350983
2.526 0.0141451 0.611801 1.56444 9.74971e-06 0.000312245
2.586 0.0133005 0.620299 1.55139 7.60283e-06 0.000275732
2.646 0.0125109 0.628481 1.53858 5.82139e-06 0.000241276
2.706 0.0117726 0.636362 1.52602 4.35646e-06 0.000208721
2.766 0.0110819 0.643952 1.51372 3.16595e-06 0.000177931
2.826 0.0104354 0.651265 1.50167 2.21352e-06 0.000148779
2.886 0.00983008 0.658311 1.48988 1.46772e-06 0.000121149
2.946 0.00926311 0.665102 1.47835 9.01334e-07 9.49386e-05
3.006 0.00873182 0.671648 1.46708 4.90713e-07 7.00509e-05
3.066 0.00823376 0.677958 1.45606 2.15288e-07 4.63992e-05
3.126 0.00776668 0.684043 1.44528 5.7139e-08 2.39038e-05
3.186 0.00732847 0.689912 1.43474 6.28573e-10 2.50714e-06
3.246 0.00691718 0.695572 1.42452 0 0
3.306 0.00653099 0.701035 1.4147 0 0
3.366 0.00616822 0.70631 1.40528 0 0
3.426 0.00582729 0.711405 1.39624 0 0
3.486 0.00550676 0.71633 1.38755 0 0
3.546 0.00520528 0.721093 1.3792 0 0
3.606 0.00492162 0.725701 1.37117 0 0
3.666 0.00465461 0.730162 1.36344 0 0
3.726 0.00440319 0.734482 1.35601 0 0
3.786 0.00416636 0.738668 1.34884 0 0
3.846 0.0039432 0.742725 1.34194 0 0
3.906 0.00373285 0.74666 1.33529 0 0
3.966 0.0035345 0.750477 1.32888 0 0
4.026 0.00334742 0.754182 1.32269 0 0
4.086 0.00317091 0.75778 1.31671 0 0
4.146 0.00300432 0.761274 1.31094 0 0
4.206 0.00284704 0.76467 1.30536 0 0
4.266 0.00269852 0.767972 1.29997 0 0
4.326 0.00255823 0.771183 1.29476 0 0
4.386 0.00242568 0.774306 1.28972 0 0
4.446 0.0023004 0.777346 1.28483 0 0
4.506 0.00218198 0.780306 1.28011 0 0
4.566 0.00207 0.783188 1.27553 0 0
4.626 0.00196409 0.785996 1.27109 0 0
4.686 0.00186389 0.788732 1.26679 0 0
4.746 0.00176909 0.7914 1.26261 0 0
4.806 0.00167937 0.794001 1.25857 0 0
4.866 0.00159443 0.796539 1.25464 0 0
4.926 0.00151401 0.799015 1.25082 0 0
4.986 0.00143784 0.801431 1.24711 0 0
5.046 0.0013657 0.80379 1.24351 0 0
5.106 0.00129736 0.806094 1.24001 0 0
5.166 0.00123259 0.808345 1.23661 0 0
5.226 0.00117121 0.810544 1.23329 0 0
5.286 0.00111303 0.812693 1.23007 0 0
5.346 0.00105787 0.814794 1.22694 0 0
