0.06 0.532308
0.006 0.053544 0.127937 1 0.0033316 0.005772
0.066 0.0534979 0.128026 1.00067 0.00332727 0.00576825
0.126 0.0533733 0.128266 1.00243 0.00331569 0.0057582
0.186 0.0531714 0.128654 1.0053 0.00329698 0.00574194
0.246 0.0528932 0.129193 1.00926 0.00327131 0.00571954
0.306 0.0525399 0.12988 1.01431 0.0032389 0.00569113
0.366 0.0521131 0.130717 1.02042 0.00320002 0.00565687
0.426 0.0516146 0.131702 1.0276 0.00315499 0.00561693
0.486 0.0510468 0.132836 1.03582 0.00310418 0.00557152
0.546 0.0504121 0.134118 1.04507 0.003048 0.00552087
0.606 0.0497132 0.135548 1.05531 0.00298688 0.00546524
0.666 0.0489533 0.137124 1.06654 0.00292128 0.00540489
0.726 0.0481357 0.138848 1.0787 0.00285169 0.00534012
0.786 0.0472637 0.140717 1.09178 0.00277858 0.00527122
0.846 0.0463412 0.14273 1.10574 0.00270245 0.00519851
0.906 0.045372 0.144888 1.12053 0.00262379 0.00512229
0.966 0.04436 0.147188 1.13612 0.00254308 0.0050429
1.026 0.0433095 0.149629 1.15246 0.00246079 0.00496064
1.086 0.0422246 0.15221 1.16949 0.00237738 0.00487583
1.146 0.0411096 0.154929 1.18717 0.00229326 0.0047888
1.206 0.0399687 0.157783 1.20544 0.00220884 0.00469983
1.266 0.0388062 0.160773 1.22425 0.00212451 0.00460924
1.326 0.0376264 0.163894 1.24352 0.0020406 0.0045173
1.386 0.0364335 0.167144 1.26321 0.00195744 0.0044243
1.446 0.0352316 0.170523 1.28325 0.00187531 0.00433048
1.506 0.0340247 0.174025 1.30358 0.00179446 0.0042361
1.566 0.0328166 0.17765 1.32413 0.00171511 0.00414139
1.626 0.031611 0.181394 1.34484 0.00163747 0.00404656
1.686 0.0304115 0.185254 1.36565 0.00156169 0.00395182
1.746 0.0292215 0.189227 1.38651 0.00148791 0.00385734
1.806 0.0280439 0.19331 1.40735 0.00141624 0.0037633
1.866 0.0268818 0.1975 1.42811 0.00134678 0.00366984
1.926 0.0257378 0.201794 1.44876 0.00127957 0.00357711
1.986 0.0246143 0.206188 1.46923 0.00121468 0.00348523
2.046 0.0235136 0.210678 1.48948 0.00115213 0.00339431
2.106 0.0224376 0.215263 1.50947 0.00109193 0.00330444
2.166 0.021388 0.219938 1.52915 0.00103408 0.00321571
2.226 0.0203663 0.224699 1.54851 0.00097856 0.00312819
2.286 0.0193738 0.229545 1.56749 0.000925347 0.00304195
2.346 0.0184116 0.23447 1.58609 0.000874405 0.00295703
2.406 0.0174803 0.239473 1.60425 0.000825693 0.00287349
2.466 0.0165807 0.244549 1.62198 0.000779161 0.00279135
2.526 0.0157133 0.249695 1.63925 0.000734755 0.00271064
2.586 0.0148781 0.254908 1.65603 0.000692417 0.00263138
2.646 0.0140754 0.260185 1.67232 0.000652086 0.0025536
2.706 0.013305 0.265523 1.68811 0.000613698 0.00247729
2.766 0.0125668 0.270917 1.70338 0.000577187 0.00240247
2.826 0.0118605 0.276366 1.71813 0.000542487 0.00232914
2.886 0.0111855 0.281865 1.73234 0.000509533 0.00225728
2.946 0.0105414 0.287413 1.74602 0.000478257 0.00218691
3.006 0.00992746 0.293004 1.75916 0.000448593 0.002118
3.066 0.00934309 0.298637 1.77174 0.000420476 0.00205055
3.126 0.00878748 0.304308 1.78378 0.000393843 0.00198455
3.186 0.00825982 0.310014 1.79526 0.00036863 0.00191997
3.246 0.00775924 0.315752 1.80619 0.000344775 0.00185681
3.306 0.00728486 0.321518 1.81656 0.00032222 0.00179505
3.366 0.00683575 0.32731 1.82637 0.000300905 0.00173466
3.426 0.00641098 0.333124 1.83562 0.000280774 0.00167563
3.486 0.00600961 0.338957 1.8443 0.000261773 0.00161794
3.546 0.00563068 0.344806 1.85243 0.000243849 0.00156157
3.606 0.00527324 0.350668 1.85999 0.000226952 0.00150649
3.666 0.00493635 0.35654 1.86698 0.000211031 0.00145269
3.726 0.00461908 0.362419 1.87342 0.00019604 0.00140014
3.786 0.00432051 0.368301 1.87929 0.000181934 0.00134883
3.846 0.00403975 0.374184 1.8846 0.000168668 0.00129872
3.906 0.0037759 0.380064 1.88936 0.000156201 0.0012498
3.966 0.00352812 0.385939 1.89356 0.000144493 0.00120205
4.026 0.00329558 0.391806 1.8972 0.000133506 0.00115545
4.086 0.00307747 0.397661 1.9003 0.000123202 0.00110996
4.146 0.00287301 0.403502 1.90285 0.000113546 0.00106558
4.206 0.00268145 0.409326 1.90486 0.000104505 0.00102227
4.266 0.00250207 0.415129 1.90633 9.60457e-05 0.000980029
4.326 0.00233418 0.42091 1.90727 8.81382e-05 0.00093882
4.386 0.00217712 0.426666 1.90768 8.07529e-05 0.000898626
4.446 0.00203026 0.432394 1.90758 7.38617e-05 0.000859428
4.506 0.00189298 0.438091 1.90697 6.74377e-05 0.000821204
4.566 0.00176473 0.443755 1.90586 6.14554e-05 0.000783935
4.626 0.00164494 0.449383 1.90426 5.58905e-05 0.000747599
4.686 0.0015331 0.454974 1.90217 5.07198e-05 0.000712178
4.746 0.00142872 0.460524 1.89961 4.59212e-05 0.000677652
4.806 0.00133132 0.466032 1.89658 4.14738e-05 0.000644001
4.866 0.00124047 0.471495 1.89311 3.73574e-05 0.000611207
4.926 0.00115576 0.476912 1.88919 3.35531e-05 0.00057925
4.986 0.00107678 0.48228 1.88485 3.00427e-05 0.000548112
5.046 0.00100316 0.487598 1.88009 2.68092e-05 0.000517776
5.106 0.000934563 0.492863 1.87492 2.38361e-05 0.000488223
5.166 0.000870648 0.498075 1.86937 2.1108e-05 0.000459435
5.226 0.000811109 0.503231 1.86344 1.86101e-05 0.000431395
5.286 0.000755655 0.50833 1.85714 1.63286e-05 0.000404086
5.346 0.000704014 0.51337 1.85049 1.425e-05 0.000377492
5.406 0.000655928 0.51835 1.84351 1.23619e-05 0.000351595
5.466 0.000611158 0.52327 1.8362 1.06524e-05 0.000326381
5.526 0.000569479 0.528127 1.82858 9.11025e-06 0.000301832
5.586 0.000530681 0.53292 1.82067 7.72471e-06 0.000277934
