0.06 0.854045
0.006 0.27843 0.00426599 1 0.000747476 0.002734
0.066 0.251003 0.00910942 1.39694 8.83647e-06 0.000297262
0.126 0.210084 0.0255299 1.81797 0 0
0.186 0.17853 0.0524396 1.93116 0 0
0.246 0.155662 0.0846143 1.91818 0 0
0.306 0.138367 0.118488 1.87678 0 0
0.366 0.12467 0.152291 1.8339 0 0
0.426 0.113423 0.185202 1.79552 0 0
0.486 0.103936 0.216848 1.76223 0 0
0.546 0.0957693 0.247075 1.7333 0 0
0.606 0.0886305 0.27584 1.70787 0 0
0.666 0.082314 0.303156 1.68519 0 0
0.726 0.0766716 0.329065 1.66467 0 0
0.786 0.0715921 0.353624 1.64583 0 0
0.846 0.0669902 0.376897 1.62835 0 0
0.906 0.0627989 0.39895 1.61195 0 0
0.966 0.0589646 0.419851 1.59645 0 0
1.026 0.0554434 0.439665 1.5817 0 0
1.086 0.0521991 0.458454 1.56759 0 0
1.146 0.0492014 0.476278 1.55403 0 0
1.206 0.0464246 0.493196 1.54097 0 0
1.266 0.0438465 0.50926 1.52835 0 0
1.326 0.0414482 0.524522 1.51613 0 0
1.386 0.0392131 0.539029 1.5043 0 0
1.446 0.0371268 0.552828 1.49281 0 0
1.506 0.0351763 0.56596 1.48166 0 0
1.566 0.0333505 0.578464 1.47083 0 0
1.626 0.0316391 0.590378 1.46031 0 0
1.686 0.0300331 0.601736 1.45009 0 0
1.746 0.0285245 0.612571 1.44015 0 0
1.806 0.0271058 0.622914 1.43049 0 0
1.866 0.0257704 0.632792 1.4211 0 0
1.926 0.0245125 0.642233 1.41198 0 0
1.986 0.0233264 0.65126 1.40312 0 0
2.046 0.0222071 0.659898 1.3945 0 0
2.106 0.0211503 0.668168 1.38613 0 0
2.166 0.0201516 0.67609 1.378 0 0
2.226 0.0192072 0.683684 1.3701 0 0
2.286 0.0183136 0.690967 1.36243 0 0
2.346 0.0174676 0.697956 1.35497 0 0
2.406 0.0166661 0.704667 1.34773 0 0
2.466 0.0159064 0.711114 1.3407 0 0
2.526 0.015186 0.717311 1.33387 0 0
2.586 0.0145024 0.723271 1.32724 0 0
2.646 0.0138535 0.729006 1.32079 0 0
2.706 0.0132372 0.734527 1.31453 0 0
2.766 0.0126516 0.739846 1.30846 0 0
2.826 0.0120949 0.744971 1.30255 0 0
2.886 0.0115656 0.749914 1.29682 0 0
2.946 0.011062 0.754682 1.29124 0 0
3.006 0.0105826 0.759283 1.28583 0 0
3.066 0.0101263 0.763727 1.28057 0 0
3.126 0.00969165 0.76802 1.27546 0 0
3.186 0.00927754 0.772169 1.27049 0 0
3.246 0.00888286 0.776181 1.26566 0 0
3.306 0.00850657 0.780061 1.26097 0 0
3.366 0.00814771 0.783817 1.25641 0 0
3.426 0.00780536 0.787453 1.25197 0 0
3.486 0.00747866 0.790976 1.24766 0 0
3.546 0.0071668 0.794388 1.24346 0 0
3.606 0.00686904 0.797697 1.23938 0 0
3.666 0.00658466 0.800905 1.23542 0 0
3.726 0.00631298 0.804018 1.23155 0 0
3.786 0.00605337 0.807038 1.2278 0 0
3.846 0.00580523 0.809971 1.22414 0 0
3.906 0.005568 0.812819 1.22058 0 0
3.966 0.00534114 0.815586 1.21712 0 0
4.026 0.00512416 0.818275 1.21374 0 0
4.086 0.00491656 0.82089 1.21045 0 0
4.146 0.00471792 0.823433 1.20725 0 0
4.206 0.00452779 0.825907 1.20413 0 0
4.266 0.00434577 0.828314 1.2011 0 0
4.326 0.00417149 0.830658 1.19814 0 0
4.386 0.00400458 0.832941 1.19525 0 0
4.446 0.00384469 0.835164 1.19243 0 0
4.506 0.00369151 0.83733 1.18969 0 0
4.566 0.00354473 0.839442 1.18702 0 0
4.626 0.00340404 0.8415 1.18441 0 0
4.686 0.00326918 0.843508 1.18186 0 0
4.746 0.00313988 0.845467 1.17938 0 0
4.806 0.00301589 0.847378 1.17695 0 0
4.866 0.00289697 0.849243 1.17458 0 0
4.926 0.00278289 0.851064 1.17227 0 0
4.986 0.00267345 0.852843 1.17002 0 0
5.046 0.00256842 0.85458 1.16782 0 0
5.106 0.00246763 0.856277 1.16566 0 0
5.166 0.00237087 0.857936 1.16356 0 0
5.226 0.00227798 0.859557 1.16151 0 0
5.286 0.00218879 0.861143 1.1595 0 0
5.346 0.00210314 0.862693 1.15754 0 0
5.406 0.00202087 0.86421 1.15562 0 0
5.466 0.00194184 0.865694 1.15374 0 0
5.526 0.00186591 0.867146 1.15191 0 0
5.586 0.00179294 0.868568 1.15011 0 0
5.646 0.00172281 0.86996 1.14836 0 0
5.706 0.0016554 0.871323 1.14664 0 0
5.766 0.0015906 0.872658 1.14496 0 0
5.826 0.00152829 0.873965 1.14331 0 0
5.886 0.00146836 0.875247 1.1417 0 0
5.946 0.00141073 0.876503 1.14013 0 0
6.006 0.00135529 0.877734 1.13858 0 0
6.066 0.00130194 0.878941 1.13707 0 0
6.126 0.00125061 0.880124 1.13559 0 0
6.186 0.00120121 0.881285 1.13414 0 0
6.246 0.00115365 0.882424 1.13271 0 0
6.306 0.00110787 0.883541 1.13132 0 0
6.366 0.00106378 0.884637 1.12995 0 0
6.426 0.00102132 0.885713 1.12861 0 0
6.486 0.000980425 0.886769 1.1273 0 0
6.546 0.000941023 0.887806 1.12601 0 0
6.606 0.000903054 0.888824 1.12475 0 0
6.666 0.000866461 0.889824 1.12351 0 0
6.726 0.000831186 0.890807 1.12229 0 0
6.786 0.000797176 0.891772 1.1211 0 0
6.846 0.000764377 0.89272 1.11993 0 0
6.906 0.000732741 0.893651 1.11878 0 0
6.966 0.000702219 0.894567 1.11765 0 0
7.026 0.000672765 0.895467 1.11654 0 0
7.086 0.000644336 0.896352 1.11545 0 0
7.146 0.00061689 0.897223 1.11439 0 0
7.206 0.000590385 0.898078 1.11334 0 0
7.266 0.000564783 0.89892 1.11231 0 0
7.326 0.000540046 0.899748 1.11129 0 0
7.386 0.000516139 0.900562 1.1103 0 0
7.446 0.000493027 0.901364 1.10932 0 0
7.506 0.000470677 0.902152 1.10836 0 0
7.566 0.000449057 0.902929 1.10742 0 0
7.626 0.000428136 0.903692 1.10649 0 0
7.686 0.000407886 0.904444 1.10557 0 0
7.746 0.000388277 0.905185 1.10468 0 0
7.806 0.000369283 0.905914 1.10379 0 0
7.866 0.000350877 0.906632 1.10292 0 0
7.926 0.000333034 0.907339 1.10207 0 0
7.986 0.00031573 0.908035 1.10123 0 0
8.046 0.000298942 0.908722 1.1004 0 0
8.106 0.000282646 0.909398 1.09959 0 0
8.166 0.000266821 0.910064 1.09879 0 0
8.226 0.000251446 0.91072 1.098 0 0
8.286 0.000236501 0.911367 1.09722 0 0
8.346 0.000221967 0.912004 1.09646 0 0
8.406 0.000207824 0.912633 1.09571 0 0
8.466 0.000194054 0.913252 1.09496 0 0
8.526 0.00018064 0.913863 1.09424 0 0
8.586 0.000167565 0.914465 1.09352 0 0
8.646 0.000154813 0.915059 1.09281 0 0
8.706 0.000142367 0.915645 1.09211 0 0
8.766 0.000130212 0.916223 1.09142 0 0
8.826 0.000118334 0.916793 1.09075 0 0
8.886 0.000106717 0.917355 1.09008 0 0
8.946 9.53488e-05 0.917909 1.08942 0 0
9.006 8.42148e-05 0.918457 1.08878 0 0
9.066 7.33022e-05 0.918997 1.08814 0 0
9.126 6.25981e-05 0.91953 1.08751 0 0
9.186 5.20903e-05 0.920056 1.08689 0 0
9.246 4.17667e-05 0.920575 1.08627 0 0
9.306 3.16156e-05 0.921087 1.08567 0 0
9.366 2.16257e-05 0.921593 1.08508 0 0
9.426 1.17858e-05 0.922092 1.08449 0 0
9.486 2.08518e-06 0.922586 1.08391 0 0
9.546 2.7843e-09 0.923072 1.08334 0 0
9.606 2.7843e-09 0.923553 1.08278 0 0
9.666 2.7843e-09 0.924027 1.08222 0 0
9.726 2.7843e-09 0.924496 1.08167 0 0
9.786 2.7843e-09 0.924959 1.08113 0 0
9.846 2.7843e-09 0.925416 1.08059 0 0
9.906 2.7843e-09 0.925868 1.08007 0 0
