0.06 0.623825
0.006 0.016063 0.262517 1 0.000693269 0.002633
0.066 0.0160575 0.262547 1.00014 0.000693038 0.00263256
0.126 0.0160426 0.262628 1.00053 0.000692416 0.00263138
0.186 0.0160185 0.26276 1.00115 0.000691406 0.00262946
0.246 0.0159852 0.262943 1.00201 0.00069001 0.0026268
0.306 0.0159426 0.263177 1.00311 0.000688231 0.00262342
0.366 0.015891 0.263462 1.00445 0.000686072 0.0026193
0.426 0.0158304 0.263797 1.00602 0.000683536 0.00261445
0.486 0.0157608 0.264183 1.00784 0.000680627 0.00260888
0.546 0.0156825 0.26462 1.00989 0.000677351 0.0026026
0.606 0.0155955 0.265108 1.01217 0.000673714 0.0025956
0.666 0.0154999 0.265647 1.0147 0.00066972 0.0025879
0.726 0.015396 0.266236 1.01745 0.000665378 0.00257949
0.786 0.0152839 0.266876 1.02045 0.000660693 0.0025704
0.846 0.0151637 0.267567 1.02367 0.000655675 0.00256062
0.906 0.0150358 0.268309 1.02713 0.000650331 0.00255016
0.966 0.0149002 0.269101 1.03082 0.00064467 0.00253904
1.026 0.0147572 0.269944 1.03473 0.000638701 0.00252725
1.086 0.014607 0.270838 1.03888 0.000632434 0.00251482
1.146 0.0144499 0.271782 1.04326 0.000625878 0.00250176
1.206 0.0142861 0.272777 1.04786 0.000619044 0.00248806
1.266 0.0141158 0.273823 1.05268 0.000611943 0.00247375
1.326 0.0139394 0.274919 1.05773 0.000604586 0.00245883
1.386 0.0137571 0.276066 1.063 0.000596983 0.00244332
1.446 0.0135692 0.277264 1.06849 0.000589147 0.00242723
1.506 0.013376 0.278512 1.07419 0.000581088 0.00241058
1.566 0.0131777 0.27981 1.08012 0.000572819 0.00239336
1.626 0.0129747 0.281159 1.08625 0.000564352 0.00237561
1.686 0.0127673 0.282558 1.0926 0.000555699 0.00235733
1.746 0.0125558 0.284007 1.09915 0.000546871 0.00233853
1.806 0.0123404 0.285507 1.10591 0.000537882 0.00231923
1.866 0.0121216 0.287057 1.11288 0.000528743 0.00229944
1.926 0.0118995 0.288657 1.12004 0.000519467 0.00227918
1.986 0.0116746 0.290307 1.12741 0.000510065 0.00225846
2.046 0.0114471 0.292008 1.13496 0.000500551 0.0022373
2.106 0.0112174 0.293758 1.14271 0.000490936 0.00221571
2.166 0.0109857 0.295558 1.15065 0.000481233 0.0021937
2.226 0.0107525 0.297408 1.15878 0.000471452 0.0021713
2.286 0.0105179 0.299307 1.16708 0.000461607 0.0021485
