0.06 0.772456
0.006 0.117797 0.174238 1 9.2416e-06 0.000304
0.066 0.117595 0.174748 1.00225 8.77671e-06 0.000296255
0.126 0.117049 0.176116 1.00818 7.59848e-06 0.000275653
0.186 0.11617 0.178338 1.01775 5.88976e-06 0.000242688
0.246 0.114968 0.181412 1.03088 3.92324e-06 0.000198072
0.306 0.113456 0.185337 1.04743 2.03745e-06 0.000142739
0.366 0.111651 0.190107 1.06721 6.05439e-07 7.78099e-05
0.426 0.109574 0.195714 1.09002 2.70904e-09 5.20485e-06
0.486 0.107246 0.202148 1.11561 0 0
0.546 0.104694 0.209391 1.1437 0 0
0.606 0.101943 0.217423 1.17394 0 0
0.666 0.0990199 0.226217 1.20595 0 0
0.726 0.0959536 0.235739 1.23928 0 0
0.786 0.0927717 0.245948 1.27348 0 0
0.846 0.0895019 0.256794 1.30806 0 0
0.906 0.0861708 0.268224 1.34252 0 0
0.966 0.0828042 0.280177 1.37637 0 0
1.026 0.0794258 0.292588 1.40915 0 0
1.086 0.0760578 0.305388 1.44042 0 0
1.146 0.07272 0.318505 1.46981 0 0
1.206 0.0694303 0.331869 1.497 0 0
1.266 0.0662041 0.345409 1.52172 0 0
1.326 0.0630545 0.359055 1.54381 0 0
1.386 0.0599923 0.372743 1.56315 0 0
1.446 0.0570262 0.386411 1.5797 0 0
1.506 0.0541629 0.400005 1.59348 0 0
1.566 0.0514073 0.413473 1.60456 0 0
1.626 0.0487624 0.426772 1.61305 0 0
1.686 0.0462299 0.439862 1.61912 0 0
1.746 0.0438102 0.452713 1.62293 0 0
1.806 0.0415028 0.465296 1.62467 0 0
1.866 0.0393059 0.477592 1.62455 0 0
1.926 0.0372173 0.489582 1.62276 0 0
1.986 0.0352341 0.501256 1.6195 0 0
2.046 0.033353 0.512604 1.61497 0 0
2.106 0.0315703 0.523622 1.60934 0 0
2.166 0.0298823 0.534308 1.60277 0 0
2.226 0.0282848 0.544663 1.59542 0 0
2.286 0.0267738 0.554689 1.58743 0 0
2.346 0.0253453 0.564392 1.57892 0 0
2.406 0.0239951 0.573775 1.57 0 0
2.466 0.0227193 0.582848 1.56078 0 0
2.526 0.0215141 0.591617 1.55132 0 0
