0.06 0.806832
0.006 0.192759 0.0412863 1 0.00446759 0.006684
0.066 0.190762 0.0430046 1.02292 0.00415792 0.00644819
0.126 0.185576 0.0477072 1.08144 0.0034449 0.00586933
0.186 0.177768 0.0556191 1.16968 0.00256703 0.00506659
0.246 0.168068 0.0669915 1.27804 0.00174092 0.00417243
0.306 0.157241 0.0819603 1.39466 0.00108414 0.00329264
0.366 0.145967 0.100441 1.50777 0.000620508 0.002491
0.426 0.134773 0.122092 1.60805 0.000321984 0.00179439
0.486 0.124018 0.146363 1.68997 0.000145327 0.00120552
0.546 0.113917 0.172583 1.75163 5.10839e-05 0.00071473
0.606 0.104574 0.200055 1.79385 9.47782e-06 0.000307861
0.666 0.0960182 0.228139 1.819 0 0
0.726 0.0882309 0.256292 1.83063 0 0
0.786 0.0811665 0.284096 1.83203 0 0
0.846 0.0747675 0.311242 1.8257 0 0
0.906 0.0689728 0.337509 1.81373 0 0
0.966 0.0637224 0.362757 1.79778 0 0
1.026 0.05896 0.386902 1.77912 0 0
1.086 0.0546341 0.409903 1.75874 0 0
1.146 0.0506982 0.431756 1.73735 0 0
1.206 0.0471109 0.452476 1.71551 0 0
1.266 0.0438354 0.472097 1.6936 0 0
1.326 0.0408392 0.49066 1.67191 0 0
1.386 0.0380935 0.508215 1.65064 0 0
1.446 0.0355729 0.524815 1.62991 0 0
1.506 0.0332552 0.540512 1.60982 0 0
1.566 0.0311204 0.555361 1.59043 0 0
1.626 0.0291511 0.569412 1.57177 0 0
1.686 0.0273316 0.582715 1.55384 0 0
1.746 0.0256482 0.595319 1.53665 0 0
1.806 0.0240885 0.607267 1.52018 0 0
1.866 0.0226415 0.618603 1.50442 0 0
1.926 0.0212974 0.629366 1.48934 0 0
1.986 0.0200474 0.639593 1.47492 0 0
2.046 0.0188835 0.649319 1.46114 0 0
2.106 0.0177988 0.658575 1.44796 0 0
2.166 0.0167867 0.667391 1.43536 0 0
2.226 0.0158414 0.675795 1.42332 0 0
2.286 0.0149577 0.683813 1.41179 0 0
2.346 0.0141309 0.691469 1.40076 0 0
2.406 0.0133566 0.698785 1.39021 0 0
2.466 0.0126309 0.70578 1.38011 0 0
2.526 0.0119502 0.712475 1.37043 0 0
2.586 0.0113113 0.718887 1.36115 0 0
2.646 0.0107111 0.725033 1.35226 0 0
2.706 0.0101469 0.730928 1.34374 0 0
2.766 0.00961625 0.736585 1.33555 0 0
2.826 0.00911678 0.742019 1.3277 0 0
2.886 0.00864639 0.747241 1.32016 0 0
2.946 0.00820314 0.752264 1.31291 0 0
3.006 0.00778521 0.757097 1.30594 0 0
3.066 0.00739096 0.761751 1.29924 0 0
3.126 0.00701885 0.766236 1.29279 0 0
3.186 0.00666746 0.770559 1.28658 0 0
3.246 0.00633548 0.77473 1.2806 0 0
3.306 0.0060217 0.778755 1.27484 0 0
3.366 0.00572499 0.782643 1.26929 0 0
3.426 0.00544429 0.786399 1.26393 0 0
3.486 0.00517863 0.790031 1.25877 0 0
3.546 0.00492712 0.793543 1.25378 0 0
3.606 0.00468889 0.796942 1.24896 0 0
3.666 0.00446318 0.800233 1.24431 0 0
3.726 0.00424923 0.803421 1.23981 0 0
3.786 0.00404638 0.806511 1.23546 0 0
3.846 0.00385397 0.809506 1.23126 0 0
3.906 0.00367142 0.812411 1.22719 0 0
3.966 0.00349815 0.81523 1.22325 0 0
4.026 0.00333366 0.817967 1.21943 0 0
4.086 0.00317745 0.820624 1.21574 0 0
4.146 0.00302905 0.823207 1.21215 0 0
4.206 0.00288804 0.825716 1.20868 0 0
4.266 0.00275402 0.828156 1.20531 0 0
4.326 0.0026266 0.83053 1.20205 0 0
4.386 0.00250542 0.832839 1.19887 0 0
4.446 0.00239016 0.835087 1.1958 0 0
4.506 0.00228049 0.837275 1.19281 0 0
4.566 0.00217612 0.839407 1.1899 0 0
4.626 0.00207677 0.841484 1.18708 0 0
4.686 0.00198218 0.843508 1.18433 0 0
