0.06 0.771965
0.006 0.155278 0.0893904 1 5.02681e-05 0.000709
0.066 0.154656 0.0903505 1.00675 4.60478e-05 0.000678585
0.126 0.152993 0.0929321 1.02445 3.58986e-05 0.000599154
0.186 0.150354 0.0971542 1.05264 2.2671e-05 0.000476141
0.246 0.146825 0.103047 1.09049 1.00656e-05 0.000317263
0.306 0.142514 0.110638 1.13683 1.73205e-06 0.000131608
0.366 0.137548 0.119942 1.19012 0 0
0.426 0.132063 0.13095 1.24863 0 0
0.486 0.126194 0.143621 1.31036 0 0
0.546 0.120074 0.157873 1.37318 0 0
0.606 0.113823 0.173583 1.43499 0 0
0.666 0.107547 0.190591 1.49386 0 0
0.726 0.101336 0.208705 1.54816 0 0
0.786 0.0952652 0.227711 1.59665 0 0
0.846 0.0893901 0.247385 1.63851 0 0
0.906 0.083753 0.267508 1.67333 0 0
0.966 0.0783823 0.287867 1.70107 0 0
1.026 0.0732951 0.308272 1.72199 0 0
1.086 0.0684992 0.328553 1.73658 0 0
1.146 0.0639953 0.348567 1.74544 0 0
1.206 0.0597785 0.368196 1.74926 0 0
1.266 0.0558398 0.387348 1.74876 0 0
1.326 0.0521675 0.405953 1.74462 0 0
1.386 0.0487482 0.42396 1.73749 0 0
1.446 0.0455676 0.441336 1.72794 0 0
1.506 0.0426107 0.458062 1.71649 0 0
1.566 0.0398629 0.474132 1.70358 0 0
1.626 0.0373097 0.489546 1.68959 0 0
1.686 0.0349373 0.504314 1.67483 0 0
1.746 0.0327324 0.518451 1.65957 0 0
1.806 0.0306827 0.531974 1.64403 0 0
1.866 0.0287764 0.544905 1.62837 0 0
1.926 0.0270028 0.557267 1.61274 0 0
1.986 0.0253518 0.569083 1.59725 0 0
2.046 0.0238141 0.580379 1.58197 0 0
2.106 0.022381 0.591179 1.56699 0 0
2.166 0.0210447 0.601506 1.55234 0 0
2.226 0.0197979 0.611385 1.53807 0 0
2.286 0.0186338 0.620839 1.52419 0 0
2.346 0.0175464 0.629889 1.51072 0 0
