0.06 0.530561
0.006 0.064253 0.113149 1 0.00433227 0.006582
0.066 0.0641852 0.113265 1.00092 0.00432451 0.0065761
0.126 0.0640022 0.113574 1.00336 0.00430376 0.0065603
0.186 0.063706 0.114078 1.00732 0.00427033 0.00653477
0.246 0.0632981 0.114775 1.01278 0.00422462 0.00649971
0.306 0.0627811 0.115665 1.01973 0.00416718 0.00645537
0.366 0.0621578 0.116748 1.02815 0.0040987 0.00640211
0.426 0.0614317 0.118024 1.03801 0.00401995 0.0063403
0.486 0.0606069 0.119492 1.04927 0.00393181 0.00627041
0.546 0.0596879 0.121152 1.06191 0.00383524 0.00619293
0.606 0.0586799 0.123003 1.07587 0.00373125 0.0061084
0.666 0.0575884 0.125044 1.0911 0.00362087 0.00601736
0.726 0.0564191 0.127274 1.10755 0.00350515 0.00592043
0.786 0.0551784 0.129691 1.12514 0.00338513 0.00581819
0.846 0.0538727 0.132294 1.14382 0.00326184 0.00571125
0.906 0.0525087 0.135079 1.16349 0.00313625 0.00560022
0.966 0.0510933 0.138046 1.18407 0.00300929 0.0054857
1.026 0.0496335 0.141191 1.20547 0.00288182 0.00536826
1.086 0.0481363 0.144511 1.22759 0.00275465 0.00524848
1.146 0.0466087 0.148002 1.25034 0.00262849 0.00512688
1.206 0.0450576 0.151661 1.2736 0.00250399 0.00500398
1.266 0.0434897 0.155483 1.29727 0.0023817 0.00488026
1.326 0.0419117 0.159463 1.32124 0.00226211 0.00475616
1.386 0.0403299 0.163598 1.3454 0.00214562 0.00463209
1.446 0.0387504 0.167882 1.36964 0.00203257 0.00450841
1.506 0.0371789 0.172309 1.39386 0.00192323 0.00438546
1.566 0.0356207 0.176874 1.41797 0.00181779 0.00426355
1.626 0.0340808 0.181571 1.44186 0.00171639 0.00414294
1.686 0.0325639 0.186396 1.46545 0.00161914 0.00402385
1.746 0.0310741 0.19134 1.48866 0.00152606 0.00390648
1.806 0.029615 0.1964 1.51141 0.00143718 0.00379101
1.866 0.0281899 0.201569 1.53364 0.00135245 0.00367757
1.926 0.0268018 0.20684 1.5553 0.00127183 0.00356627
1.986 0.0254529 0.212209 1.57633 0.00119523 0.00345721
2.046 0.0241453 0.21767 1.5967 0.00112256 0.00335046
2.106 0.0228807 0.223217 1.61637 0.00105369 0.00324605
2.166 0.0216602 0.228844 1.63532 0.000988498 0.00314404
2.226 0.0204848 0.234546 1.65354 0.000926855 0.00304443
2.286 0.0193549 0.240319 1.671 0.000868617 0.00294723
2.346 0.0182709 0.246156 1.68772 0.000813639 0.00285244
2.406 0.0172327 0.252053 1.70367 0.000761776 0.00276003
2.466 0.0162401 0.258006 1.71888 0.000712883 0.00266999
2.526 0.0152926 0.264009 1.73334 0.000666818 0.00258228
2.586 0.0143895 0.270059 1.74706 0.000623438 0.00249687
2.646 0.01353 0.276151 1.76006 0.000582608 0.00241373
2.706 0.012713 0.28228 1.77235 0.000544193 0.00233279
2.766 0.0119376 0.288443 1.78394 0.000508066 0.00225403
2.826 0.0112025 0.294636 1.79484 0.000474104 0.00217739
2.886 0.0105064 0.300855 1.80508 0.000442187 0.00210282
2.946 0.00984802 0.307096 1.81466 0.000412203 0.00203028
3.006 0.00922593 0.313356 1.8236 0.000384045 0.00195971
3.066 0.00863875 0.31963 1.83192 0.000357608 0.00189105
3.126 0.00808504 0.325917 1.83962 0.000332797 0.00182427
3.186 0.00756336 0.332211 1.84673 0.000309517 0.00175931
3.246 0.00707229 0.338511 1.85325 0.000287683 0.00169612
3.306 0.0066104 0.344812 1.8592 0.00026721 0.00163466
3.366 0.0061763 0.351111 1.86459 0.000248021 0.00157487
3.426 0.00576862 0.357406 1.86943 0.000230041 0.00151671
3.486 0.00538601 0.363694 1.87372 0.0002132 0.00146014
3.546 0.00502717 0.36997 1.87749 0.000197431 0.0014051
3.606 0.00469084 0.376233 1.88074 0.000182673 0.00135157
3.666 0.00437579 0.38248 1.88347 0.000168867 0.00129949
3.726 0.00408084 0.388707 1.8857 0.000155956 0.00124882
3.786 0.00380485 0.394913 1.88744 0.000143888 0.00119953
3.846 0.00354673 0.401093 1.8887 0.000132615 0.00115158
3.906 0.00330545 0.407246 1.88948 0.000122088 0.00110493
3.966 0.00308 0.413369 1.88979 0.000112265 0.00105955
4.026 0.00286944 0.41946 1.88964 0.000103103 0.0010154
4.086 0.00267285 0.425516 1.88904 9.45633e-05 0.000972437
4.146 0.00248939 0.431535 1.88799 8.66093e-05 0.000930641
