0.06 0.773528
0.006 0.149924 0.0941524 1 0.0033316 0.005772
0.066 0.149356 0.0950783 1.00635 0.00327117 0.00571942
0.126 0.147837 0.097568 1.02301 0.00311562 0.00558177
0.186 0.145421 0.101638 1.04963 0.00288124 0.00536772
0.246 0.142181 0.107318 1.08556 0.00259045 0.00508965
0.306 0.138209 0.114635 1.12983 0.00226799 0.00476234
0.366 0.133615 0.123607 1.18117 0.0019372 0.00440137
0.426 0.128515 0.134232 1.23802 0.00161733 0.0040216
0.486 0.123031 0.146481 1.29859 0.00132218 0.00363618
0.546 0.117281 0.160286 1.36091 0.00106009 0.00325591
0.606 0.111375 0.175543 1.42296 0.000834619 0.00288898
0.666 0.105414 0.19211 1.48283 0.000645742 0.00254115
0.726 0.0994843 0.209813 1.53882 0.00049106 0.00221599
0.786 0.0936594 0.228454 1.58952 0.000366845 0.00191532
0.846 0.0879973 0.247822 1.63393 0.000268831 0.00163961
0.906 0.0825421 0.267699 1.67142 0.00019275 0.00138834
0.966 0.0773258 0.287878 1.70176 0.000134648 0.00116038
1.026 0.0723691 0.308163 1.72504 9.10453e-05 0.000954177
1.086 0.0676835 0.328378 1.7416 5.89821e-05 0.000767998
1.146 0.063273 0.34837 1.75195 3.60053e-05 0.000600044
1.206 0.0591359 0.368012 1.75675 2.01195e-05 0.000448548
1.266 0.0552657 0.387201 1.75668 9.72366e-06 0.000311828
1.326 0.051653 0.405854 1.75243 3.54657e-06 0.000188323
1.386 0.0482864 0.423913 1.74468 5.86903e-07 7.66096e-05
1.446 0.0451527 0.441335 1.73406 0 0
1.506 0.0422381 0.458096 1.72154 0 0
1.566 0.0395286 0.474191 1.70774 0 0
1.626 0.0370099 0.489624 1.693 0 0
1.686 0.0346687 0.504404 1.67761 0 0
1.746 0.032492 0.518548 1.66183 0 0
1.806 0.0304677 0.532076 1.64586 0 0
1.866 0.0285844 0.545008 1.62984 0 0
1.926 0.0268316 0.557369 1.61391 0 0
1.986 0.0251994 0.569184 1.59817 0 0
2.046 0.0236786 0.580476 1.58269 0 0
2.106 0.0222609 0.591272 1.56754 0 0
2.166 0.0209385 0.601595 1.55275 0 0
2.226 0.0197043 0.611469 1.53837 0 0
2.286 0.0185516 0.620917 1.5244 0 0
2.346 0.0174745 0.629962 1.51086 0 0
2.406 0.0164674 0.638625 1.49775 0 0
2.466 0.0155251 0.646925 1.48509 0 0
2.526 0.0146429 0.654883 1.47285 0 0
2.586 0.0138166 0.662515 1.46105 0 0
2.646 0.0130422 0.669841 1.44967 0 0
2.706 0.012316 0.676875 1.43869 0 0
2.766 0.0116346 0.683633 1.42811 0 0
2.826 0.0109949 0.690129 1.41792 0 0
2.886 0.010394 0.696378 1.4081 0 0
2.946 0.00982938 0.702391 1.39864 0 0
3.006 0.00929849 0.708182 1.38953 0 0
3.066 0.00879911 0.71376 1.38075 0 0
3.126 0.00832913 0.719138 1.37229 0 0
3.186 0.00788664 0.724324 1.36414 0 0
3.246 0.00746983 0.729329 1.35628 0 0
3.306 0.00707705 0.734161 1.3487 0 0
3.366 0.00670677 0.738828 1.3414 0 0
3.426 0.00635754 0.743339 1.33435 0 0
3.486 0.00602805 0.7477 1.32755 0 0
3.546 0.00571706 0.75192 1.32099 0 0
3.606 0.00542343 0.756003 1.31465 0 0
3.666 0.00514608 0.759957 1.30853 0 0
3.726 0.00488403 0.763788 1.30262 0 0
3.786 0.00463635 0.7675 1.29691 0 0
3.846 0.00440216 0.771099 1.29139 0 0
3.906 0.00418067 0.774591 1.28605 0 0
3.966 0.00397113 0.777979 1.28088 0 0
4.026 0.00377283 0.781268 1.27588 0 0
4.086 0.0035851 0.784462 1.27104 0 0
4.146 0.00340735 0.787566 1.26636 0 0
4.206 0.00323899 0.790582 1.26182 0 0
4.266 0.00307948 0.793515 1.25742 0 0
4.326 0.00292832 0.796368 1.25316 0 0
4.386 0.00278504 0.799143 1.24903 0 0
4.446 0.00264919 0.801845 1.24502 0 0
4.506 0.00252035 0.804475 1.24113 0 0
4.566 0.00239814 0.807038 1.23735 0 0
4.626 0.00228218 0.809534 1.23369 0 0
4.686 0.00217214 0.811967 1.23013 0 0
4.746 0.00206769 0.814339 1.22667 0 0
4.806 0.00196852 0.816652 1.2233 0 0
4.866 0.00187435 0.818908 1.22004 0 0
4.926 0.00178491 0.82111 1.21686 0 0
4.986 0.00169994 0.82326 1.21377 0 0
5.046 0.0016192 0.825358 1.21076 0 0
5.106 0.00154247 0.827408 1.20783 0 0
5.166 0.00146954 0.82941 1.20498 0 0
5.226 0.00140021 0.831366 1.2022 0 0
5.286 0.00133428 0.833278 1.1995 0 0
5.346 0.00127159 0.835148 1.19686 0 0
5.406 0.00121195 0.836976 1.19429 0 0
5.466 0.00115522 0.838764 1.19179 0 0
5.526 0.00110123 0.840513 1.18934 0 0
5.586 0.00104986 0.842225 1.18696 0 0
5.646 0.00100097 0.843901 1.18463 0 0
5.706 0.00095442 0.845541 1.18236 0 0
5.766 0.000910103 0.847148 1.18015 0 0
5.826 0.000867903 0.848721 1.17798 0 0
5.886 0.000827713 0.850262 1.17587 0 0
5.946 0.000789431 0.851773 1.1738 0 0
6.006 0.000752961 0.853253 1.17179 0 0
6.066 0.000718213 0.854704 1.16981 0 0
6.126 0.0006851 0.856127 1.16788 0 0
6.186 0.00065354 0.857522 1.166 0 0
6.246 0.000623458 0.85889 1.16415 0 0
6.306 0.000594778 0.860232 1.16235 0 0
6.366 0.000567433 0.861549 1.16058 0 0
6.426 0.000541356 0.862842 1.15885 0 0
6.486 0.000516484 0.86411 1.15716 0 0
6.546 0.000492759 0.865356 1.1555 0 0
6.606 0.000470125 0.866579 1.15388 0 0
6.666 0.000448528 0.867779 1.15229 0 0
6.726 0.000427917 0.868959 1.15073 0 0
6.786 0.000408245 0.870117 1.14921 0 0
6.846 0.000389465 0.871255 1.14771 0 0
6.906 0.000371535 0.872374 1.14624 0 0
6.966 0.000354414 0.873473 1.14481 0 0
7.026 0.000338062 0.874554 1.1434 0 0
7.086 0.000322442 0.875616 1.14201 0 0
7.146 0.000307519 0.87666 1.14066 0 0
7.206 0.000293259 0.877687 1.13932 0 0
7.266 0.00027963 0.878697 1.13802 0 0
7.326 0.000266602 0.87969 1.13673 0 0
7.386 0.000254146 0.880668 1.13548 0 0
7.446 0.000242234 0.881629 1.13424 0 0
7.506 0.000230841 0.882575 1.13303 0 0
7.566 0.000219941 0.883507 1.13183 0 0
7.626 0.00020951 0.884423 1.13066 0 0
7.686 0.000199527 0.885325 1.12951 0 0
7.746 0.000189969 0.886214 1.12838 0 0
7.806 0.000180815 0.887088 1.12727 0 0
7.866 0.000172048 0.88795 1.12618 0 0
7.926 0.000163647 0.888798 1.1251 0 0
7.986 0.000155595 0.889633 1.12405 0 0
8.046 0.000147875 0.890456 1.12301 0 0
8.106 0.00014047 0.891267 1.12199 0 0
8.166 0.000133367 0.892066 1.12098 0 0
8.226 0.000126548 0.892853 1.12 0 0
8.286 0.000120002 0.893629 1.11903 0 0
8.346 0.000113714 0.894394 1.11807 0 0
8.406 0.000107671 0.895148 1.11713 0 0
8.466 0.000101861 0.895891 1.1162 0 0
8.526 9.62732e-05 0.896624 1.11529 0 0
8.586 9.08952e-05 0.897346 1.11439 0 0
8.646 8.57167e-05 0.898059 1.11351 0 0
8.706 8.07274e-05 0.898761 1.11264 0 0
8.766 7.59176e-05 0.899454 1.11178 0 0
8.826 7.12778e-05 0.900138 1.11094 0 0
8.886 6.67991e-05 0.900812 1.11011 0 0
8.946 6.24726e-05 0.901477 1.10929 0 0
9.006 5.82903e-05 0.902134 1.10848 0 0
9.066 5.42441e-05 0.902781 1.10769 0 0
9.126 5.03264e-05 0.903421 1.1069 0 0
9.186 4.65299e-05 0.904051 1.10613 0 0
9.246 4.28475e-05 0.904674 1.10537 0 0
9.306 3.92723e-05 0.905289 1.10462 0 0
9.366 3.5798e-05 0.905896 1.10388 0 0
9.426 3.24182e-05 0.906495 1.10315 0 0
9.486 2.91267e-05 0.907086 1.10243 0 0
9.546 2.59179e-05 0.90767 1.10172 0 0
9.606 2.2786e-05 0.908247 1.10102 0 0
9.666 1.97255e-05 0.908816 1.10033 0 0
9.726 1.67312e-05 0.909379 1.09965 0 0
9.786 1.37979e-05 0.909935 1.09898 0 0
9.846 1.09207e-05 0.910483 1.09832 0 0
9.906 8.09477e-06 0.911026 1.09766 0 0
9.966 5.31544e-06 0.911561 1.09702 0 0
10.026 2.57814e-06 0.912091 1.09638 0 0
10.086 1.49924e-09 0.912614 1.09575 0 0
10.146 1.49924e-09 0.91313 1.09513 0 0
10.206 1.49924e-09 0.913641 1.09452 0 0
10.266 1.49924e-09 0.914146 1.09392 0 0
10.326 1.49924e-09 0.914645 1.09332 0 0
10.386 1.49924e-09 0.915138 1.09273 0 0
10.446 1.49924e-09 0.915625 1.09215 0 0
10.506 1.49924e-09 0.916107 1.09158 0 0
10.566 1.49924e-09 0.916583 1.09101 0 0
10.626 1.49924e-09 0.917054 1.09045 0 0
10.686 1.49924e-09 0.91752 1.08989 0 0
10.746 1.49924e-09 0.917981 1.08935 0 0
10.806 1.49924e-09 0.918436 1.08881 0 0
10.866 1.49924e-09 0.918887 1.08827 0 0
10.926 1.49924e-09 0.919332 1.08775 0 0
10.986 1.49924e-09 0.919773 1.08723 0 0
11.046 1.49924e-09 0.920208 1.08671 0 0
11.106 1.49924e-09 0.920639 1.0862 0 0
11.166 1.49924e-09 0.921066 1.0857 0 0
11.226 1.49924e-09 0.921488 1.0852 0 0
11.286 1.49924e-09 0.921905 1.08471 0 0
11.346 1.49924e-09 0.922318 1.08422 0 0
11.406 1.49924e-09 0.922727 1.08374 0 0
11.466 1.49924e-09 0.923131 1.08327 0 0
11.526 1.49924e-09 0.923531 1.0828 0 0
11.586 1.49924e-09 0.923927 1.08234 0 0
11.646 1.49924e-09 0.924319 1.08188 0 0
11.706 1.49924e-09 0.924707 1.08142 0 0
11.766 1.49924e-09 0.925091 1.08097 0 0
11.826 1.49924e-09 0.925471 1.08053 0 0
11.886 1.49924e-09 0.925847 1.08009 0 0
11.946 1.49924e-09 0.92622 1.07966 0 0
12.006 1.49924e-09 0.926588 1.07923 0 0
12.066 1.49924e-09 0.926953 1.0788 0 0
12.126 1.49924e-09 0.927315 1.07838 0 0
12.186 1.49924e-09 0.927673 1.07797 0 0
12.246 1.49924e-09 0.928027 1.07755 0 0
12.306 1.49924e-09 0.928378 1.07715 0 0
12.366 1.49924e-09 0.928726 1.07674 0 0
12.426 1.49924e-09 0.92907 1.07635 0 0
12.486 1.49924e-09 0.929411 1.07595 0 0
12.546 1.49924e-09 0.929748 1.07556 0 0
12.606 1.49924e-09 0.930083 1.07517 0 0
12.666 1.49924e-09 0.930414 1.07479 0 0
12.726 1.49924e-09 0.930742 1.07441 0 0
12.786 1.49924e-09 0.931067 1.07404 0 0
12.846 1.49924e-09 0.931389 1.07367 0 0
12.906 1.49924e-09 0.931708 1.0733 0 0
12.966 1.49924e-09 0.932024 1.07293 0 0
13.026 1.49924e-09 0.932337 1.07257 0 0
13.086 1.49924e-09 0.932647 1.07222 0 0
13.146 1.49924e-09 0.932955 1.07186 0 0
13.206 1.49924e-09 0.933259 1.07151 0 0
13.266 1.49924e-09 0.933561 1.07117 0 0
13.326 1.49924e-09 0.93386 1.07082 0 0
13.386 1.49924e-09 0.934157 1.07048 0 0
13.446 1.49924e-09 0.93445 1.07015 0 0
13.506 1.49924e-09 0.934742 1.06981 0 0
13.566 1.49924e-09 0.93503 1.06948 0 0
13.626 1.49924e-09 0.935316 1.06916 0 0
13.686 1.49924e-09 0.9356 1.06883 0 0
13.746 1.49924e-09 0.935881 1.06851 0 0
13.806 1.49924e-09 0.93616 1.06819 0 0
13.866 1.49924e-09 0.936436 1.06788 0 0
13.926 1.49924e-09 0.93671 1.06757 0 0
13.986 1.49924e-09 0.936981 1.06726 0 0
14.046 1.49924e-09 0.937251 1.06695 0 0
14.106 1.49924e-09 0.937517 1.06665 0 0
14.166 1.49924e-09 0.937782 1.06635 0 0
14.226 1.49924e-09 0.938044 1.06605 0 0
14.286 1.49924e-09 0.938305 1.06575 0 0
14.346 1.49924e-09 0.938563 1.06546 0 0
14.406 1.49924e-09 0.938819 1.06517 0 0
14.466 1.49924e-09 0.939072 1.06488 0 0
14.526 1.49924e-09 0.939324 1.0646 0 0
14.586 1.49924e-09 0.939574 1.06431 0 0
14.646 1.49924e-09 0.939821 1.06403 0 0
14.706 1.49924e-09 0.940067 1.06375 0 0
14.766 1.49924e-09 0.94031 1.06348 0 0
14.826 1.49924e-09 0.940552 1.06321 0 0
14.886 1.49924e-09 0.940791 1.06293 0 0
14.946 1.49924e-09 0.941029 1.06267 0 0
15.006 1.49924e-09 0.941265 1.0624 0 0
15.066 1.49924e-09 0.941499 1.06214 0 0
15.126 1.49924e-09 0.941731 1.06187 0 0
15.186 1.49924e-09 0.941961 1.06161 0 0
15.246 1.49924e-09 0.942189 1.06136 0 0
15.306 1.49924e-09 0.942416 1.0611 0 0
15.366 1.49924e-09 0.942641 1.06085 0 0
15.426 1.49924e-09 0.942864 1.0606 0 0
15.486 1.49924e-09 0.943085 1.06035 0 0
15.546 1.49924e-09 0.943305 1.0601 0 0
15.606 1.49924e-09 0.943523 1.05986 0 0
15.666 1.49924e-09 0.943739 1.05961 0 0
15.726 1.49924e-09 0.943954 1.05937 0 0
15.786 1.49924e-09 0.944167 1.05913 0 0
15.846 1.49924e-09 0.944378 1.0589 0 0
15.906 1.49924e-09 0.944588 1.05866 0 0
15.966 1.49924e-09 0.944796 1.05843 0 0
16.026 1.49924e-09 0.945003 1.0582 0 0
16.086 1.49924e-09 0.945208 1.05797 0 0
16.146 1.49924e-09 0.945412 1.05774 0 0
16.206 1.49924e-09 0.945614 1.05751 0 0
16.266 1.49924e-09 0.945815 1.05729 0 0
16.326 1.49924e-09 0.946014 1.05707 0 0
16.386 1.49924e-09 0.946211 1.05685 0 0
16.446 1.49924e-09 0.946408 1.05663 0 0
16.506 1.49924e-09 0.946602 1.05641 0 0
16.566 1.49924e-09 0.946796 1.05619 0 0
16.626 1.49924e-09 0.946988 1.05598 0 0
16.686 1.49924e-09 0.947179 1.05577 0 0
16.746 1.49924e-09 0.947368 1.05556 0 0
16.806 1.49924e-09 0.947556 1.05535 0 0
16.866 1.49924e-09 0.947742 1.05514 0 0
16.926 1.49924e-09 0.947927 1.05493 0 0
16.986 1.49924e-09 0.948111 1.05473 0 0
17.046 1.49924e-09 0.948294 1.05453 0 0
17.106 1.49924e-09 0.948475 1.05432 0 0
17.166 1.49924e-09 0.948656 1.05412 0 0
17.226 1.49924e-09 0.948834 1.05392 0 0
17.286 1.49924e-09 0.949012 1.05373 0 0
17.346 1.49924e-09 0.949188 1.05353 0 0
17.406 1.49924e-09 0.949363 1.05334 0 0
