0.06 0.84781
0.006 0.299848 0.00209858 1 0.000452413 0.002127
0.066 0.251769 0.00856878 1.69848 0 0
0.126 0.203729 0.0293797 1.95606 0 0
0.186 0.17376 0.0582067 1.91729 0 0
0.246 0.153086 0.0895419 1.85525 0 0
0.306 0.137444 0.121235 1.80514 0 0
0.366 0.124886 0.152439 1.76695 0 0
0.426 0.114406 0.182787 1.73732 0 0
0.486 0.105427 0.212107 1.71352 0 0
0.546 0.0975877 0.24032 1.69364 0 0
0.606 0.0906494 0.267394 1.67642 0 0
0.666 0.0844441 0.293324 1.66102 0 0
0.726 0.0788491 0.318122 1.64686 0 0
0.786 0.0737716 0.34181 1.63355 0 0
0.846 0.0691397 0.36442 1.62084 0 0
0.906 0.0648959 0.385987 1.60855 0 0
0.966 0.0609935 0.406549 1.59657 0 0
1.026 0.057394 0.426147 1.58481 0 0
1.086 0.054065 0.444822 1.57324 0 0
1.146 0.050979 0.462615 1.56183 0 0
1.206 0.0481124 0.479569 1.55056 0 0
1.266 0.0454448 0.495725 1.53943 0 0
1.326 0.0429582 0.511121 1.52845 0 0
1.386 0.0406369 0.525798 1.51762 0 0
1.446 0.038467 0.539792 1.50694 0 0
1.506 0.0364361 0.553139 1.49643 0 0
1.566 0.0345331 0.565873 1.48609 0 0
1.626 0.0327481 0.578027 1.47593 0 0
1.686 0.031072 0.589632 1.46597 0 0
1.746 0.0294968 0.600719 1.45619 0 0
1.806 0.028015 0.611313 1.44662 0 0
1.866 0.0266201 0.621443 1.43725 0 0
1.926 0.0253058 0.631134 1.42809 0 0
1.986 0.0240666 0.640408 1.41914 0 0
2.046 0.0228974 0.649289 1.4104 0 0
2.106 0.0217934 0.657796 1.40187 0 0
2.166 0.0207505 0.665951 1.39355 0 0
2.226 0.0197645 0.673771 1.38544 0 0
2.286 0.0188319 0.681275 1.37754 0 0
2.346 0.0179492 0.688478 1.36984 0 0
2.406 0.0171134 0.695397 1.36235 0 0
2.466 0.0163215 0.702046 1.35506 0 0
2.526 0.0155708 0.708438 1.34796 0 0
2.586 0.0148589 0.714587 1.34106 0 0
2.646 0.0141835 0.720505 1.33435 0 0
