0.06 0.71243
0.006 0.112443 0.134387 1 0.00433227 0.006582
0.066 0.112222 0.134846 1.0026 0.00430636 0.00656229
0.126 0.111626 0.136076 1.00946 0.00423788 0.0065099
0.186 0.110667 0.138077 1.02053 0.00412959 0.00642619
0.246 0.109356 0.14085 1.03573 0.00398558 0.00631315
0.306 0.107711 0.144397 1.05491 0.00381102 0.00617334
0.366 0.105752 0.148718 1.07787 0.00361183 0.00600985
0.426 0.103503 0.15381 1.10439 0.00339431 0.00582607
0.486 0.100992 0.159668 1.13416 0.00316473 0.00562559
0.546 0.0982481 0.166284 1.16683 0.00292905 0.00541207
0.606 0.0953019 0.173643 1.20197 0.00269264 0.00518907
0.666 0.0921858 0.181723 1.23911 0.00246012 0.00495996
0.726 0.0889323 0.190498 1.27773 0.00223527 0.00472787
0.786 0.0855736 0.199932 1.31727 0.00202101 0.00449557
0.846 0.0821412 0.209986 1.35715 0.00181943 0.00426547
0.906 0.078665 0.220609 1.39678 0.00163186 0.00403963
0.966 0.0751731 0.231749 1.43558 0.001459 0.00381969
1.026 0.0716916 0.243347 1.47302 0.00130101 0.00360695
1.086 0.0682439 0.25534 1.5086 0.00115763 0.0034024
1.146 0.0648505 0.267663 1.54191 0.00102829 0.0032067
1.206 0.0615294 0.280251 1.57261 0.000912203 0.00302027
1.266 0.0582956 0.293039 1.60043 0.000808444 0.00284331
1.326 0.0551615 0.305965 1.62522 0.000716019 0.00267585
1.386 0.0521366 0.318969 1.64689 0.000633912 0.00251776
1.446 0.0492282 0.331995 1.66542 0.000561123 0.0023688
1.506 0.0464413 0.344992 1.68089 0.000496695 0.00222867
1.566 0.0437788 0.357915 1.69339 0.000439727 0.00209697
1.626 0.0412421 0.370722 1.7031 0.000389389 0.0019733
1.686 0.0388309 0.38338 1.71021 0.000344924 0.00185721
1.746 0.0365439 0.395858 1.71492 0.000305646 0.00174827
1.806 0.0343785 0.408131 1.71745 0.000270942 0.00164603
1.866 0.0323317 0.42018 1.71804 0.000240268 0.00155006
1.926 0.0303996 0.431986 1.7169 0.000213138 0.00145993
1.986 0.0285779 0.443539 1.71423 0.000189128 0.00137524
