0.06 0.775919
0.006 0.155278 0.0845256 1 0.00433227 0.006582
0.066 0.154606 0.0855359 1.00752 0.00424244 0.0065134
0.126 0.152812 0.088255 1.02723 0.00401278 0.00633465
0.186 0.14997 0.0927095 1.05861 0.00367114 0.00605899
0.246 0.14618 0.0989408 1.10072 0.0032548 0.00570508
0.306 0.141568 0.106989 1.1522 0.00280325 0.00529457
0.366 0.13628 0.116879 1.21125 0.00235167 0.00484941
0.426 0.130467 0.128606 1.27575 0.00192686 0.0043896
0.486 0.124284 0.142125 1.34326 0.00154595 0.00393186
0.546 0.117875 0.157344 1.41129 0.00121727 0.00348894
0.606 0.11137 0.174117 1.47737 0.000942302 0.00306969
0.666 0.104882 0.192258 1.53935 0.000717996 0.00267954
0.726 0.0985063 0.211543 1.59544 0.000538766 0.00232113
0.786 0.0923148 0.231727 1.64437 0.000398014 0.00199503
0.846 0.086363 0.252556 1.6854 0.000289126 0.00170037
0.906 0.0806889 0.273782 1.71828 0.000206035 0.00143539
0.966 0.0753165 0.295174 1.74314 0.000143476 0.00119781
1.026 0.0702577 0.316523 1.76046 9.70518e-05 0.000985149
1.086 0.0655153 0.33765 1.7709 6.31832e-05 0.000794878
1.146 0.0610849 0.358405 1.77527 3.90108e-05 0.000624586
1.206 0.0569573 0.378669 1.77439 2.22805e-05 0.000472022
1.266 0.0531196 0.39835 1.76909 1.12317e-05 0.000335137
1.326 0.0495567 0.417379 1.76015 4.49841e-06 0.000212095
1.386 0.0462524 0.435713 1.74825 1.02542e-06 0.000101263
1.446 0.0431899 0.453321 1.73402 5.96119e-09 7.72087e-06
1.506 0.0403525 0.470193 1.71828 0 0
1.566 0.0377235 0.486335 1.70175 0 0
1.626 0.035287 0.501759 1.68472 0 0
1.686 0.0330281 0.516488 1.66744 0 0
1.746 0.0309329 0.530545 1.6501 0 0
1.806 0.0289883 0.543957 1.63287 0 0
1.866 0.0271825 0.556751 1.61585 0 0
1.926 0.0255044 0.568956 1.59915 0 0
1.986 0.0239439 0.580602 1.58282 0 0
2.046 0.0224918 0.591716 1.56691 0 0
2.106 0.0211396 0.602326 1.55146 0 0
2.166 0.0198794 0.61246 1.53649 0 0
2.226 0.0187042 0.622142 1.522 0 0
2.286 0.0176076 0.631397 1.50802 0 0
2.346 0.0165834 0.64025 1.49452 0 0
2.406 0.0156263 0.648722 1.48152 0 0
2.466 0.0147313 0.656833 1.469 0 0
2.526 0.0138937 0.664605 1.45694 0 0
2.586 0.0131095 0.672055 1.44534 0 0
2.646 0.0123747 0.679202 1.43418 0 0
2.706 0.0116859 0.686061 1.42344 0 0
2.766 0.0110397 0.692648 1.41312 0 0
2.826 0.0104332 0.698978 1.40319 0 0
2.886 0.00986359 0.705065 1.39364 0 0
2.946 0.00932839 0.710921 1.38445 0 0
3.006 0.00882525 0.716557 1.37561 0 0
3.066 0.008352 0.721987 1.3671 0 0
3.126 0.00790664 0.727219 1.35891 0 0
3.186 0.00748735 0.732265 1.35103 0 0
3.246 0.00709241 0.737133 1.34343 0 0
3.306 0.00672024 0.741831 1.33612 0 0
3.366 0.00636938 0.74637 1.32907 0 0
3.426 0.00603846 0.750755 1.32227 0 0
3.486 0.00572624 0.754995 1.31572 0 0
3.546 0.00543154 0.759096 1.30939 0 0
3.606 0.00515328 0.763065 1.30329 0 0
3.666 0.00489043 0.766908 1.2974 0 0
3.726 0.00464206 0.77063 1.29171 0 0
3.786 0.00440728 0.774237 1.28622 0 0
3.846 0.00418529 0.777734 1.28091 0 0
3.906 0.00397532 0.781126 1.27577 0 0
3.966 0.00377665 0.784418 1.27081 0 0
4.026 0.00358861 0.787613 1.266 0 0
4.086 0.0034106 0.790716 1.26135 0 0
4.146 0.00324201 0.79373 1.25685 0 0
4.206 0.00308232 0.79666 1.25249 0 0
4.266 0.00293101 0.799509 1.24826 0 0
4.326 0.0027876 0.802279 1.24417 0 0
4.386 0.00265164 0.804975 1.2402 0 0
4.446 0.00252272 0.807599 1.23635 0 0
4.506 0.00240045 0.810153 1.23261 0 0
4.566 0.00228444 0.812642 1.22898 0 0
4.626 0.00217436 0.815066 1.22546 0 0
4.686 0.00206988 0.817428 1.22204 0 0
4.746 0.00197069 0.819732 1.21872 0 0
4.806 0.00187651 0.821978 1.21549 0 0
4.866 0.00178706 0.824169 1.21235 0 0
4.926 0.00170209 0.826308 1.2093 0 0
4.986 0.00162136 0.828395 1.20633 0 0
5.046 0.00154464 0.830432 1.20344 0 0
5.106 0.00147172 0.832423 1.20062 0 0
5.166 0.0014024 0.834367 1.19788 0 0
