0.06 0.830166
0.006 0.214177 0.025599 1 0.00277308 0.005266
0.066 0.210326 0.02788 1.04613 0.00233974 0.00483709
0.126 0.200719 0.034291 1.15897 0.00149767 0.00386997
0.186 0.187247 0.0454368 1.3141 0.000732046 0.00270563
0.246 0.171961 0.061762 1.47802 0.000258968 0.00160925
0.306 0.156491 0.0831414 1.62165 4.85039e-05 0.000696448
0.366 0.141836 0.10882 1.72985 0 0
0.426 0.128463 0.137659 1.80134 0 0
0.486 0.116497 0.168461 1.84213 0 0
0.546 0.105885 0.200167 1.85976 0 0
0.606 0.0965027 0.231943 1.86109 0 0
0.666 0.0882042 0.263185 1.8515 0 0
0.726 0.0808475 0.293484 1.83488 0 0
0.786 0.0743047 0.322583 1.81396 0 0
0.846 0.0684648 0.350339 1.79057 0 0
0.906 0.0632329 0.376684 1.76596 0 0
0.966 0.0585286 0.401608 1.74096 0 0
1.026 0.0542837 0.425136 1.7161 0 0
1.086 0.0504405 0.447315 1.69172 0 0
1.146 0.0469503 0.468207 1.66805 0 0
1.206 0.0437713 0.487879 1.64521 0 0
1.266 0.0408678 0.506403 1.62327 0 0
1.326 0.0382093 0.523851 1.60226 0 0
1.386 0.0357693 0.540294 1.58218 0 0
1.446 0.0335249 0.555798 1.56301 0 0
1.506 0.0314562 0.570427 1.54474 0 0
1.566 0.0295458 0.584242 1.52732 0 0
1.626 0.0277785 0.597299 1.51073 0 0
1.686 0.0261407 0.60965 1.49492 0 0
1.746 0.0246206 0.621345 1.47985 0 0
1.806 0.0232077 0.632427 1.46549 0 0
1.866 0.0218925 0.642939 1.4518 0 0
1.926 0.0206668 0.65292 1.43873 0 0
1.986 0.019523 0.662404 1.42627 0 0
2.046 0.0184544 0.671424 1.41436 0 0
2.106 0.0174549 0.680012 1.40299 0 0
2.166 0.0165192 0.688194 1.39212 0 0
2.226 0.0156423 0.695997 1.38172 0 0
2.286 0.0148197 0.703444 1.37178 0 0
2.346 0.0140475 0.710558 1.36225 0 0
2.406 0.0133218 0.717358 1.35313 0 0
2.466 0.0126394 0.723865 1.34439 0 0
2.526 0.0119971 0.730095 1.336 0 0
2.586 0.0113922 0.736064 1.32796 0 0
2.646 0.0108221 0.741788 1.32023 0 0
2.706 0.0102845 0.74728 1.31282 0 0
2.766 0.00977714 0.752554 1.30569 0 0
2.826 0.00929805 0.757622 1.29884 0 0
