0.06 0.770481
0.006 0.117797 0.161369 1 0.0018088 0.004253
0.066 0.117573 0.161914 1.00259 0.00179555 0.00423739
0.126 0.116971 0.163378 1.00941 0.00176057 0.00419592
0.186 0.116002 0.165758 1.02043 0.00170541 0.00412966
0.246 0.114676 0.169055 1.03555 0.00163232 0.00404019
0.306 0.113013 0.17327 1.05461 0.00154416 0.00392958
0.366 0.111031 0.178399 1.07743 0.0014442 0.00380026
0.426 0.108755 0.18444 1.10375 0.00133587 0.00365496
0.486 0.106213 0.191382 1.13327 0.00122257 0.00349653
0.546 0.103434 0.199212 1.1656 0.00110748 0.00332789
0.606 0.100448 0.207907 1.20032 0.000993432 0.00315188
0.666 0.0972878 0.217439 1.23693 0.000882801 0.0029712
0.726 0.0939864 0.22777 1.2749 0.000777478 0.00278833
0.786 0.0905761 0.238852 1.31363 0.00067886 0.00260549
0.846 0.0870883 0.250632 1.35252 0.000587877 0.00242462
0.906 0.0835533 0.263044 1.39095 0.000505047 0.00224732
0.966 0.0799996 0.276019 1.42834 0.000430536 0.00207494
1.026 0.0764534 0.28948 1.46412 0.000364232 0.00190849
1.086 0.0729384 0.303346 1.49778 0.000305811 0.00174874
1.146 0.0694757 0.317534 1.52891 0.0002548 0.00159625
1.206 0.0660834 0.331962 1.55714 0.000210631 0.00145131
1.266 0.062777 0.346546 1.58223 0.000172686 0.0013141
1.326 0.0595689 0.36121 1.60402 0.000140331 0.00118461
1.386 0.0564692 0.375878 1.62243 0.000112941 0.00106274
1.446 0.0534852 0.390482 1.63748 8.99237e-05 0.000948281
1.506 0.0506223 0.404961 1.64925 7.07238e-05 0.000840974
1.566 0.0478835 0.419261 1.65787 5.48348e-05 0.000740505
1.626 0.0452704 0.433332 1.66355 4.18002e-05 0.00064653
1.686 0.0427828 0.447136 1.66648 3.12135e-05 0.000558691
1.746 0.0404195 0.460638 1.66691 2.27165e-05 0.000476619
1.806 0.0381782 0.473811 1.66509 1.5996e-05 0.00039995
1.866 0.0360556 0.486634 1.66127 1.07798e-05 0.000328327
1.926 0.0340482 0.499092 1.65568 6.8333e-06 0.000261406
1.986 0.0321515 0.511174 1.64857 3.95444e-06 0.000198858
2.046 0.0303613 0.522872 1.64013 1.9704e-06 0.000140371
2.106 0.0286726 0.534184 1.63059 7.33642e-07 8.56529e-05
2.166 0.0270807 0.54511 1.62011 1.18539e-07 3.44295e-05
2.226 0.0255808 0.555651 1.60888 0 0
2.286 0.0241679 0.565815 1.59732 0 0
2.346 0.0228373 0.575612 1.58562 0 0
2.406 0.0215842 0.585053 1.57388 0 0
2.466 0.0204042 0.59415 1.56216 0 0
2.526 0.0192929 0.602917 1.5505 0 0
2.586 0.0182462 0.611365 1.53897 0 0
2.646 0.0172602 0.619507 1.52758 0 0
2.706 0.0163313 0.627355 1.51639 0 0
2.766 0.0154561 0.634922 1.5054 0 0
2.826 0.0146312 0.642219 1.49464 0 0
2.886 0.0138536 0.649257 1.48412 0 0
2.946 0.0131204 0.656048 1.47386 0 0
3.006 0.0124289 0.662603 1.46385 0 0
3.066 0.0117766 0.668932 1.45411 0 0
3.126 0.0111611 0.675045 1.44462 0 0
3.186 0.0105801 0.680951 1.43541 0 0
3.246 0.0100316 0.686659 1.42645 0 0
3.306 0.0095136 0.692179 1.41776 0 0
3.366 0.0090243 0.697518 1.40932 0 0
3.426 0.00856197 0.702684 1.40113 0 0
3.486 0.00812501 0.707684 1.39318 0 0
3.546 0.00771192 0.712527 1.38548 0 0
3.606 0.00732129 0.717218 1.37801 0 0
3.666 0.0069518 0.721765 1.37077 0 0
3.726 0.00660222 0.726172 1.36375 0 0
3.786 0.00627138 0.730447 1.35694 0 0
3.846 0.00595822 0.734594 1.35034 0 0
3.906 0.0056617 0.73862 1.34394 0 0
3.966 0.00538088 0.742528 1.33773 0 0
4.026 0.00511486 0.746324 1.33171 0 0
4.086 0.00486281 0.750013 1.32587 0 0
4.146 0.00462393 0.753598 1.32021 0 0
4.206 0.00439748 0.757084 1.31472 0 0
4.266 0.00418278 0.760474 1.30939 0 0
4.326 0.00397917 0.763773 1.30421 0 0
4.386 0.00378603 0.766983 1.29919 0 0
4.446 0.00360278 0.770109 1.29431 0 0
4.506 0.0034289 0.773153 1.28958 0 0
4.566 0.00326385 0.776119 1.28497 0 0
4.626 0.00310718 0.779009 1.2805 0 0
4.686 0.00295841 0.781827 1.27616 0 0
4.746 0.00281713 0.784574 1.27194 0 0
4.806 0.00268294 0.787254 1.26783 0 0
4.866 0.00255545 0.789868 1.26384 0 0
