0.06 0.788836
0.006 0.176696 0.0582638 1 0.0018088 0.004253
0.066 0.175491 0.0596151 1.01345 0.0017202 0.00414753
0.126 0.172307 0.0632735 1.04834 0.00150478 0.00387915
0.186 0.167365 0.0693281 1.10276 0.00121283 0.00348257
0.246 0.160961 0.0778953 1.17337 0.000901509 0.00300251
0.306 0.153445 0.0890683 1.25561 0.000616912 0.00248377
0.366 0.145176 0.10287 1.34406 0.000385594 0.00196365
0.426 0.136495 0.119219 1.43303 0.000215673 0.00146858
0.486 0.127691 0.137913 1.51731 0.000102864 0.00101422
0.546 0.118998 0.158641 1.59275 3.69133e-05 0.000607563
0.606 0.110587 0.181011 1.65661 6.23184e-06 0.000249636
0.666 0.102575 0.204591 1.70758 0 0
0.726 0.0950304 0.228951 1.74612 0 0
0.786 0.087988 0.253697 1.77327 0 0
0.846 0.0814545 0.278487 1.79029 0 0
0.906 0.0754199 0.303036 1.79865 0 0
0.966 0.0698628 0.327116 1.79985 0 0
1.026 0.0647552 0.350556 1.79529 0 0
1.086 0.0600661 0.373233 1.78624 0 0
1.146 0.0557631 0.395064 1.77377 0 0
1.206 0.0518147 0.416002 1.75878 0 0
1.266 0.0481902 0.436022 1.742 0 0
1.326 0.0448613 0.455122 1.72402 0 0
1.386 0.0418013 0.473313 1.7053 0 0
1.446 0.0389861 0.490618 1.6862 0 0
1.506 0.0363935 0.507068 1.667 0 0
1.566 0.0340033 0.522696 1.64792 0 0
1.626 0.0317974 0.53754 1.6291 0 0
1.686 0.0297592 0.55164 1.61067 0 0
1.746 0.027874 0.565033 1.59271 0 0
1.806 0.0261284 0.57776 1.57528 0 0
1.866 0.0245103 0.589858 1.5584 0 0
1.926 0.0230088 0.601363 1.54211 0 0
1.986 0.021614 0.612311 1.5264 0 0
2.046 0.0203172 0.622733 1.51129 0 0
2.106 0.0191101 0.632663 1.49676 0 0
2.166 0.0179857 0.642129 1.48281 0 0
2.226 0.0169372 0.651158 1.46941 0 0
2.286 0.0159587 0.659778 1.45656 0 0
2.346 0.0150448 0.668012 1.44423 0 0
2.406 0.0141904 0.675883 1.4324 0 0
2.466 0.0133911 0.683412 1.42106 0 0
2.526 0.0126428 0.69062 1.41018 0 0
2.586 0.0119417 0.697525 1.39974 0 0
2.646 0.0112844 0.704143 1.38973 0 0
2.706 0.0106677 0.710492 1.38012 0 0
2.766 0.0100888 0.716586 1.37089 0 0
2.826 0.00954492 0.72244 1.36203 0 0
2.886 0.00903373 0.728066 1.35353 0 0
2.946 0.00855296 0.733477 1.34535 0 0
3.006 0.00810056 0.738684 1.33749 0 0
3.066 0.00767462 0.743698 1.32993 0 0
3.126 0.00727338 0.748529 1.32267 0 0
3.186 0.00689523 0.753186 1.31567 0 0
3.246 0.00653867 0.757679 1.30894 0 0
3.306 0.0062023 0.762015 1.30245 0 0
3.366 0.00588484 0.766203 1.2962 0 0
3.426 0.00558511 0.770249 1.29018 0 0
3.486 0.00530198 0.77416 1.28437 0 0
3.546 0.00503444 0.777942 1.27876 0 0
3.606 0.00478152 0.781603 1.27336 0 0
3.666 0.00454235 0.785146 1.26813 0 0
3.726 0.00431607 0.788579 1.26309 0 0
3.786 0.00410194 0.791905 1.25822 0 0
3.846 0.00389921 0.79513 1.25351 0 0
3.906 0.00370723 0.798257 1.24895 0 0
3.966 0.00352536 0.801292 1.24455 0 0
4.026 0.00335302 0.804238 1.24028 0 0
4.086 0.00318966 0.807099 1.23615 0 0
4.146 0.00303476 0.809878 1.23215 0 0
4.206 0.00288784 0.812579 1.22828 0 0
4.266 0.00274845 0.815205 1.22452 0 0
4.326 0.00261617 0.817759 1.22088 0 0
4.386 0.00249061 0.820244 1.21735 0 0
4.446 0.00237139 0.822663 1.21392 0 0
4.506 0.00225816 0.825018 1.21059 0 0
4.566 0.00215059 0.827312 1.20736 0 0
4.626 0.00204838 0.829546 1.20422 0 0
4.686 0.00195123 0.831724 1.20118 0 0
4.746 0.00185888 0.833848 1.19821 0 0
4.806 0.00177106 0.835918 1.19533 0 0
4.866 0.00168753 0.837938 1.19253 0 0
4.926 0.00160808 0.839909 1.18981 0 0
4.986 0.00153247 0.841833 1.18715 0 0
5.046 0.00146051 0.843712 1.18457 0 0
5.106 0.00139201 0.845546 1.18206 0 0
5.166 0.00132678 0.847338 1.17961 0 0
5.226 0.00126467 0.849089 1.17722 0 0
5.286 0.0012055 0.850801 1.1749 0 0
5.346 0.00114912 0.852474 1.17263 0 0
5.406 0.0010954 0.85411 1.17042 0 0
5.466 0.00104419 0.855711 1.16826 0 0
5.526 0.000995376 0.857277 1.16616 0 0
5.586 0.000948824 0.858809 1.1641 0 0
5.646 0.000904424 0.860309 1.1621 0 0
5.706 0.000862068 0.861777 1.16014 0 0
5.766 0.000821652 0.863215 1.15823 0 0
5.826 0.000783079 0.864623 1.15636 0 0
5.886 0.000746257 0.866003 1.15454 0 0
5.946 0.000711099 0.867355 1.15276 0 0
6.006 0.00067752 0.868679 1.15101 0 0
6.066 0.000645443 0.869978 1.14931 0 0
6.126 0.000614794 0.871251 1.14764 0 0
6.186 0.0005855 0.8725 1.14601 0 0
6.246 0.000557496 0.873725 1.14441 0 0
6.306 0.000530717 0.874926 1.14285 0 0
6.366 0.000505103 0.876105 1.14132 0 0
6.426 0.000480595 0.877262 1.13982 0 0
6.486 0.00045714 0.878397 1.13836 0 0
6.546 0.000434686 0.879512 1.13692 0 0
6.606 0.000413182 0.880606 1.13552 0 0
6.666 0.000392582 0.881681 1.13414 0 0
6.726 0.000372841 0.882737 1.13279 0 0
6.786 0.000353917 0.883773 1.13146 0 0
6.846 0.000335769 0.884792 1.13016 0 0
6.906 0.000318357 0.885793 1.12889 0 0
6.966 0.000301647 0.886777 1.12764 0 0
7.026 0.000285602 0.887744 1.12642 0 0
7.086 0.000270188 0.888695 1.12521 0 0
7.146 0.000255375 0.889629 1.12404 0 0
7.206 0.000241132 0.890549 1.12288 0 0
7.266 0.000227429 0.891453 1.12174 0 0
7.326 0.000214239 0.892342 1.12063 0 0
7.386 0.000201536 0.893216 1.11953 0 0
7.446 0.000189293 0.894077 1.11845 0 0
7.506 0.000177488 0.894924 1.1174 0 0
7.566 0.000166097 0.895757 1.11636 0 0
7.626 0.000155097 0.896578 1.11534 0 0
7.686 0.000144468 0.897385 1.11434 0 0
7.746 0.000134189 0.89818 1.11335 0 0
7.806 0.000124241 0.898963 1.11238 0 0
7.866 0.000114605 0.899734 1.11143 0 0
7.926 0.000105263 0.900493 1.1105 0 0
7.986 9.61983e-05 0.901241 1.10957 0 0
8.046 8.73942e-05 0.901977 1.10867 0 0
8.106 7.88348e-05 0.902703 1.10778 0 0
8.166 7.05048e-05 0.903418 1.1069 0 0
8.226 6.23895e-05 0.904123 1.10604 0 0
8.286 5.44748e-05 0.904817 1.10519 0 0
8.346 4.67471e-05 0.905502 1.10436 0 0
8.406 3.9193e-05 0.906176 1.10354 0 0
8.466 3.18e-05 0.906841 1.10273 0 0
8.526 2.45556e-05 0.907497 1.10193 0 0
8.586 1.74481e-05 0.908144 1.10115 0 0
8.646 1.04657e-05 0.908781 1.10037 0 0
8.706 3.59733e-06 0.90941 1.09961 0 0
8.766 1.76696e-09 0.91003 1.09886 0 0
8.826 1.76696e-09 0.910642 1.09813 0 0
8.886 1.76696e-09 0.911245 1.0974 0 0
8.946 1.76696e-09 0.91184 1.09668 0 0
9.006 1.76696e-09 0.912428 1.09598 0 0
9.066 1.76696e-09 0.913007 1.09528 0 0
9.126 1.76696e-09 0.913579 1.0946 0 0
9.186 1.76696e-09 0.914144 1.09392 0 0
9.246 1.76696e-09 0.914701 1.09325 0 0
9.306 1.76696e-09 0.915251 1.0926 0 0
9.366 1.76696e-09 0.915794 1.09195 0 0
9.426 1.76696e-09 0.91633 1.09131 0 0
9.486 1.76696e-09 0.916859 1.09068 0 0
9.546 1.76696e-09 0.917382 1.09006 0 0
9.606 1.76696e-09 0.917898 1.08945 0 0
9.666 1.76696e-09 0.918407 1.08884 0 0
9.726 1.76696e-09 0.918911 1.08825 0 0
9.786 1.76696e-09 0.919408 1.08766 0 0
9.846 1.76696e-09 0.919899 1.08708 0 0
9.906 1.76696e-09 0.920384 1.0865 0 0
9.966 1.76696e-09 0.920863 1.08594 0 0
10.026 1.76696e-09 0.921337 1.08538 0 0
10.086 1.76696e-09 0.921805 1.08483 0 0
10.146 1.76696e-09 0.922267 1.08428 0 0
10.206 1.76696e-09 0.922724 1.08375 0 0
10.266 1.76696e-09 0.923176 1.08322 0 0
10.326 1.76696e-09 0.923622 1.08269 0 0
10.386 1.76696e-09 0.924064 1.08218 0 0
10.446 1.76696e-09 0.9245 1.08167 0 0
10.506 1.76696e-09 0.924931 1.08116 0 0
10.566 1.76696e-09 0.925357 1.08066 0 0
10.626 1.76696e-09 0.925779 1.08017 0 0
10.686 1.76696e-09 0.926195 1.07969 0 0
10.746 1.76696e-09 0.926608 1.07921 0 0
10.806 1.76696e-09 0.927015 1.07873 0 0
10.866 1.76696e-09 0.927418 1.07826 0 0
10.926 1.76696e-09 0.927817 1.0778 0 0
10.986 1.76696e-09 0.928211 1.07734 0 0
11.046 1.76696e-09 0.928601 1.07689 0 0
11.106 1.76696e-09 0.928987 1.07644 0 0
11.166 1.76696e-09 0.929368 1.076 0 0
11.226 1.76696e-09 0.929746 1.07556 0 0
11.286 1.76696e-09 0.930119 1.07513 0 0
11.346 1.76696e-09 0.930489 1.0747 0 0
11.406 1.76696e-09 0.930854 1.07428 0 0
11.466 1.76696e-09 0.931216 1.07386 0 0
11.526 1.76696e-09 0.931574 1.07345 0 0
11.586 1.76696e-09 0.931929 1.07304 0 0
11.646 1.76696e-09 0.932279 1.07264 0 0
11.706 1.76696e-09 0.932626 1.07224 0 0
11.766 1.76696e-09 0.93297 1.07185 0 0
11.826 1.76696e-09 0.93331 1.07146 0 0
11.886 1.76696e-09 0.933647 1.07107 0 0
11.946 1.76696e-09 0.93398 1.07069 0 0
12.006 1.76696e-09 0.93431 1.07031 0 0
12.066 1.76696e-09 0.934637 1.06993 0 0
12.126 1.76696e-09 0.93496 1.06956 0 0
12.186 1.76696e-09 0.93528 1.0692 0 0
12.246 1.76696e-09 0.935597 1.06884 0 0
12.306 1.76696e-09 0.935911 1.06848 0 0
12.366 1.76696e-09 0.936222 1.06812 0 0
12.426 1.76696e-09 0.93653 1.06777 0 0
12.486 1.76696e-09 0.936835 1.06742 0 0
12.546 1.76696e-09 0.937137 1.06708 0 0
12.606 1.76696e-09 0.937437 1.06674 0 0
12.666 1.76696e-09 0.937733 1.0664 0 0
12.726 1.76696e-09 0.938026 1.06607 0 0
12.786 1.76696e-09 0.938317 1.06574 0 0
12.846 1.76696e-09 0.938605 1.06541 0 0
12.906 1.76696e-09 0.938891 1.06509 0 0
12.966 1.76696e-09 0.939174 1.06477 0 0
13.026 1.76696e-09 0.939454 1.06445 0 0
13.086 1.76696e-09 0.939731 1.06413 0 0
13.146 1.76696e-09 0.940006 1.06382 0 0
13.206 1.76696e-09 0.940279 1.06351 0 0
13.266 1.76696e-09 0.940549 1.06321 0 0
13.326 1.76696e-09 0.940817 1.06291 0 0
13.386 1.76696e-09 0.941082 1.06261 0 0
13.446 1.76696e-09 0.941345 1.06231 0 0
13.506 1.76696e-09 0.941606 1.06202 0 0
13.566 1.76696e-09 0.941864 1.06172 0 0
13.626 1.76696e-09 0.94212 1.06144 0 0
13.686 1.76696e-09 0.942374 1.06115 0 0
13.746 1.76696e-09 0.942625 1.06087 0 0
13.806 1.76696e-09 0.942874 1.06059 0 0
13.866 1.76696e-09 0.943122 1.06031 0 0
13.926 1.76696e-09 0.943367 1.06003 0 0
13.986 1.76696e-09 0.94361 1.05976 0 0
14.046 1.76696e-09 0.943851 1.05949 0 0
14.106 1.76696e-09 0.944089 1.05922 0 0
14.166 1.76696e-09 0.944326 1.05896 0 0
14.226 1.76696e-09 0.944561 1.05869 0 0
14.286 1.76696e-09 0.944794 1.05843 0 0
14.346 1.76696e-09 0.945025 1.05817 0 0
14.406 1.76696e-09 0.945254 1.05792 0 0
14.466 1.76696e-09 0.945481 1.05766 0 0
14.526 1.76696e-09 0.945706 1.05741 0 0
14.586 1.76696e-09 0.945929 1.05716 0 0
14.646 1.76696e-09 0.946151 1.05691 0 0
14.706 1.76696e-09 0.946371 1.05667 0 0
14.766 1.76696e-09 0.946588 1.05643 0 0
14.826 1.76696e-09 0.946805 1.05618 0 0
14.886 1.76696e-09 0.947019 1.05595 0 0
14.946 1.76696e-09 0.947232 1.05571 0 0
15.006 1.76696e-09 0.947443 1.05547 0 0
15.066 1.76696e-09 0.947652 1.05524 0 0
15.126 1.76696e-09 0.94786 1.05501 0 0
15.186 1.76696e-09 0.948066 1.05478 0 0
15.246 1.76696e-09 0.94827 1.05455 0 0
15.306 1.76696e-09 0.948473 1.05433 0 0
15.366 1.76696e-09 0.948674 1.0541 0 0
15.426 1.76696e-09 0.948874 1.05388 0 0
15.486 1.76696e-09 0.949072 1.05366 0 0
15.546 1.76696e-09 0.949268 1.05344 0 0
15.606 1.76696e-09 0.949463 1.05323 0 0
15.666 1.76696e-09 0.949657 1.05301 0 0
15.726 1.76696e-09 0.949849 1.0528 0 0
15.786 1.76696e-09 0.95004 1.05259 0 0
15.846 1.76696e-09 0.950229 1.05238 0 0
