0.06 0.536539
0.006 0.021418 0.167043 1 0.00172391 0.004152
0.066 0.021407 0.167083 1.00026 0.001723 0.00415091
0.126 0.0213773 0.16719 1.00095 0.00172057 0.00414798
0.186 0.0213291 0.167365 1.00206 0.00171662 0.00414322
0.246 0.0212626 0.167606 1.00361 0.00171117 0.00413663
0.306 0.0211778 0.167914 1.00559 0.00170424 0.00412824
0.366 0.021075 0.16829 1.00799 0.00169584 0.00411805
0.426 0.0209545 0.168732 1.01082 0.00168599 0.00410609
0.486 0.0208166 0.169242 1.01408 0.00167474 0.00409235
0.546 0.0206616 0.16982 1.01776 0.0016621 0.00407688
0.606 0.0204898 0.170465 1.02187 0.00164811 0.00405969
0.666 0.0203018 0.171177 1.0264 0.00163282 0.00404081
0.726 0.0200979 0.171958 1.03135 0.00161626 0.00402027
0.786 0.0198787 0.172807 1.03673 0.00159847 0.00399809
0.846 0.0196446 0.173724 1.04252 0.00157952 0.00397432
0.906 0.0193964 0.174709 1.04873 0.00155944 0.00394898
0.966 0.0191344 0.175762 1.05535 0.0015383 0.00392211
1.026 0.0188594 0.176885 1.06238 0.00151613 0.00389376
1.086 0.018572 0.178077 1.06983 0.00149301 0.00386395
1.146 0.0182729 0.179337 1.07767 0.00146899 0.00383274
1.206 0.0179627 0.180667 1.08593 0.00144413 0.00380016
1.266 0.0176423 0.182067 1.09458 0.00141848 0.00376627
1.326 0.0173122 0.183537 1.10363 0.00139211 0.0037311
1.386 0.0169733 0.185077 1.11307 0.00136508 0.00369469
1.446 0.0166263 0.186688 1.1229 0.00133745 0.00365711
1.506 0.016272 0.188369 1.13311 0.00130928 0.00361839
1.566 0.0159111 0.190121 1.1437 0.00128063 0.00357859
1.626 0.0155444 0.191944 1.15467 0.00125156 0.00353774
1.686 0.0151726 0.193839 1.166 0.00122214 0.00349591
1.746 0.0147966 0.195806 1.17769 0.00119242 0.00345314
1.806 0.0144171 0.197844 1.18974 0.00116245 0.00340947
1.866 0.0140349 0.199955 1.20213 0.0011323 0.00336497
1.926 0.0136507 0.202139 1.21487 0.00110202 0.00331967
1.986 0.0132652 0.204394 1.22794 0.00107167 0.00327363
2.046 0.0128791 0.206723 1.24133 0.00104129 0.0032269
2.106 0.0124932 0.209125 1.25504 0.00101093 0.00317951
2.166 0.0121081 0.211601 1.26905 0.00098065 0.00313153
2.226 0.0117245 0.214149 1.28336 0.000950489 0.003083
2.286 0.0113431 0.216771 1.29796 0.000920494 0.00303396
2.346 0.0109644 0.219467 1.31283 0.000890706 0.00298447
2.406 0.010589 0.222237 1.32796 0.000861166 0.00293456
2.466 0.0102175 0.22508 1.34334 0.000831912 0.00288429
2.526 0.00985047 0.227997 1.35896 0.000802981 0.00283369
2.586 0.00948832 0.230987 1.3748 0.000774405 0.00278281
2.646 0.00913156 0.234052 1.39084 0.000746218 0.0027317
2.706 0.00878062 0.237189 1.40708 0.000718449 0.00268039
2.766 0.00843591 0.2404 1.4235 0.000691125 0.00262893
2.826 0.0080978 0.243684 1.44007 0.000664272 0.00257735
2.886 0.00776664 0.247041 1.45679 0.000637913 0.00252569
