0.06 0.842359
0.006 0.37481 7.34043e-05 1 1.64025e-05 0.000405
0.066 0.237748 0.0127698 1.75714 0 0
0.126 0.201572 0.031869 1.73206 0 0
0.186 0.176932 0.0554257 1.74494 0 0
0.246 0.157943 0.0820194 1.75296 0 0
0.306 0.142522 0.110425 1.75457 0 0
0.366 0.129601 0.139722 1.75153 0 0
0.426 0.118542 0.169246 1.74526 0 0
0.486 0.108928 0.198531 1.73676 0 0
0.546 0.10047 0.22725 1.72666 0 0
0.606 0.0929609 0.255183 1.71538 0 0
0.666 0.0862426 0.282186 1.70324 0 0
0.726 0.0801946 0.308171 1.69045 0 0
0.786 0.0747218 0.33309 1.67721 0 0
0.846 0.0697476 0.356923 1.66364 0 0
0.906 0.0652092 0.379673 1.64985 0 0
0.966 0.0610548 0.401359 1.63596 0 0
1.026 0.0572406 0.422007 1.62203 0 0
1.086 0.0537298 0.441653 1.60814 0 0
1.146 0.0504907 0.460336 1.59434 0 0
1.206 0.0474959 0.4781 1.58069 0 0
1.266 0.0447217 0.494986 1.56721 0 0
1.326 0.0421473 0.51104 1.55394 0 0
1.386 0.0397544 0.526304 1.54091 0 0
1.446 0.0375271 0.540821 1.52814 0 0
1.506 0.0354508 0.554632 1.51565 0 0
1.566 0.0335129 0.567777 1.50345 0 0
1.626 0.0317019 0.580291 1.49154 0 0
1.686 0.0300077 0.592213 1.47994 0 0
1.746 0.028421 0.603575 1.46865 0 0
1.806 0.0269334 0.614409 1.45766 0 0
1.866 0.0255374 0.624745 1.44699 0 0
1.926 0.0242263 0.634613 1.43662 0 0
1.986 0.0229938 0.644039 1.42655 0 0
2.046 0.0218342 0.653047 1.41679 0 0
2.106 0.0207424 0.661662 1.40731 0 0
2.166 0.0197137 0.669905 1.39813 0 0
2.226 0.0187436 0.677798 1.38922 0 0
2.286 0.0178284 0.685359 1.38059 0 0
2.346 0.0169642 0.692607 1.37223 0 0
2.406 0.0161478 0.699559 1.36413 0 0
2.466 0.015376 0.706231 1.35628 0 0
2.526 0.014646 0.712637 1.34867 0 0
2.586 0.0139552 0.718793 1.3413 0 0
2.646 0.0133011 0.72471 1.33417 0 0
2.706 0.0126814 0.730402 1.32725 0 0
2.766 0.012094 0.73588 1.32056 0 0
2.826 0.0115371 0.741155 1.31407 0 0
2.886 0.0110087 0.746236 1.30778 0 0
2.946 0.0105072 0.751135 1.30169 0 0
3.006 0.0100311 0.755859 1.29578 0 0
3.066 0.00957879 0.760418 1.29006 0 0
3.126 0.00914899 0.764818 1.28451 0 0
3.186 0.00874042 0.769069 1.27913 0 0
3.246 0.00835187 0.773176 1.27391 0 0
3.306 0.00798225 0.777147 1.26885 0 0
3.366 0.0076305 0.780987 1.26394 0 0
3.426 0.00729565 0.784703 1.25917 0 0
3.486 0.00697678 0.788301 1.25455 0 0
3.546 0.00667304 0.791785 1.25006 0 0
3.606 0.00638362 0.79516 1.24571 0 0
3.666 0.00610777 0.798433 1.24148 0 0
3.726 0.00584477 0.801605 1.23737 0 0
3.786 0.00559395 0.804683 1.23338 0 0
3.846 0.00535469 0.80767 1.2295 0 0
3.906 0.00512638 0.81057 1.22574 0 0
3.966 0.00490849 0.813386 1.22207 0 0
4.026 0.00470046 0.816122 1.21851 0 0
4.086 0.00450182 0.818782 1.21505 0 0
4.146 0.0043121 0.821367 1.21168 0 0
4.206 0.00413084 0.823882 1.20841 0 0
4.266 0.00395764 0.826328 1.20522 0 0
4.326 0.0037921 0.828709 1.20212 0 0
4.386 0.00363384 0.831027 1.1991 0 0
4.446 0.00348251 0.833284 1.19615 0 0
4.506 0.00333779 0.835483 1.19329 0 0
4.566 0.00319935 0.837626 1.1905 0 0
4.626 0.00306689 0.839715 1.18778 0 0
4.686 0.00294013 0.841751 1.18513 0 0
4.746 0.0028188 0.843738 1.18255 0 0
4.806 0.00270265 0.845676 1.18003 0 0
4.866 0.00259143 0.847567 1.17758 0 0
4.926 0.00248492 0.849413 1.17518 0 0
4.986 0.0023829 0.851215 1.17285 0 0
5.046 0.00228516 0.852975 1.17057 0 0
5.106 0.0021915 0.854695 1.16834 0 0
5.166 0.00210174 0.856376 1.16617 0 0
5.226 0.0020157 0.858018 1.16405 0 0
5.286 0.00193321 0.859624 1.16198 0 0
5.346 0.00185411 0.861194 1.15996 0 0
5.406 0.00177826 0.86273 1.15798 0 0
5.466 0.00170549 0.864232 1.15605 0 0
5.526 0.00163569 0.865702 1.15416 0 0
5.586 0.0015687 0.867141 1.15232 0 0
5.646 0.00150442 0.86855 1.15052 0 0
5.706 0.00144271 0.869929 1.14875 0 0
5.766 0.00138347 0.87128 1.14703 0 0
5.826 0.00132658 0.872604 1.14534 0 0
5.886 0.00127195 0.8739 1.14369 0 0
5.946 0.00121947 0.875171 1.14207 0 0
6.006 0.00116905 0.876416 1.14049 0 0
6.066 0.0011206 0.877637 1.13895 0 0
6.126 0.00107404 0.878835 1.13743 0 0
6.186 0.00102928 0.880009 1.13595 0 0
6.246 0.000986241 0.88116 1.13449 0 0
6.306 0.000944853 0.88229 1.13307 0 0
6.366 0.000905043 0.883399 1.13167 0 0
6.426 0.000866744 0.884487 1.1303 0 0
6.486 0.000829889 0.885555 1.12896 0 0
6.546 0.000794416 0.886604 1.12765 0 0
6.606 0.000760266 0.887634 1.12636 0 0
6.666 0.000727381 0.888645 1.1251 0 0
6.726 0.000695707 0.889638 1.12386 0 0
6.786 0.000665193 0.890614 1.12264 0 0
6.846 0.000635786 0.891572 1.12145 0 0
6.906 0.000607441 0.892514 1.12028 0 0
6.966 0.00058011 0.89344 1.11913 0 0
7.026 0.00055375 0.89435 1.118 0 0
7.086 0.00052832 0.895245 1.11689 0 0
7.146 0.000503777 0.896125 1.11581 0 0
7.206 0.000480084 0.89699 1.11474 0 0
7.266 0.000457204 0.897841 1.11369 0 0
7.326 0.0004351 0.898678 1.11266 0 0
7.386 0.00041374 0.899501 1.11165 0 0
7.446 0.000393089 0.900311 1.11066 0 0
7.506 0.000373117 0.901108 1.10968 0 0
7.566 0.000353793 0.901893 1.10872 0 0
7.626 0.000335087 0.902665 1.10778 0 0
7.686 0.000316974 0.903425 1.10685 0 0
7.746 0.000299424 0.904173 1.10594 0 0
7.806 0.000282413 0.90491 1.10504 0 0
7.866 0.000265915 0.905636 1.10416 0 0
7.926 0.000249907 0.906351 1.10329 0 0
7.986 0.000234366 0.907055 1.10244 0 0
8.046 0.000219269 0.907748 1.1016 0 0
8.106 0.000204596 0.908431 1.10077 0 0
8.166 0.000190325 0.909104 1.09996 0 0
8.226 0.000176436 0.909768 1.09916 0 0
8.286 0.000162911 0.910422 1.09837 0 0
8.346 0.000149731 0.911066 1.0976 0 0
8.406 0.000136879 0.911701 1.09684 0 0
8.466 0.000124336 0.912327 1.09609 0 0
8.526 0.000112086 0.912945 1.09535 0 0
8.586 0.000100113 0.913553 1.09462 0 0
8.646 8.84022e-05 0.914154 1.0939 0 0
8.706 7.69373e-05 0.914746 1.09319 0 0
8.766 6.5704e-05 0.91533 1.0925 0 0
8.826 5.46881e-05 0.915905 1.09181 0 0
8.886 4.38759e-05 0.916474 1.09113 0 0
8.946 3.32539e-05 0.917034 1.09047 0 0
9.006 2.28091e-05 0.917587 1.08981 0 0
9.066 1.25289e-05 0.918133 1.08917 0 0
9.126 2.40089e-06 0.918672 1.08853 0 0
9.186 3.7481e-09 0.919203 1.0879 0 0
9.246 3.7481e-09 0.919727 1.08728 0 0
9.306 3.7481e-09 0.920245 1.08667 0 0
9.366 3.7481e-09 0.920756 1.08606 0 0
9.426 3.7481e-09 0.92126 1.08547 0 0
9.486 3.7481e-09 0.921758 1.08488 0 0
9.546 3.7481e-09 0.92225 1.0843 0 0
9.606 3.7481e-09 0.922736 1.08373 0 0
9.666 3.7481e-09 0.923215 1.08317 0 0
9.726 3.7481e-09 0.923689 1.08262 0 0
9.786 3.7481e-09 0.924157 1.08207 0 0
9.846 3.7481e-09 0.924619 1.08153 0 0
9.906 3.7481e-09 0.925076 1.08099 0 0
9.966 3.7481e-09 0.925527 1.08047 0 0
10.026 3.7481e-09 0.925972 1.07995 0 0
10.086 3.7481e-09 0.926413 1.07943 0 0
10.146 3.7481e-09 0.926848 1.07893 0 0
10.206 3.7481e-09 0.927278 1.07843 0 0
10.266 3.7481e-09 0.927703 1.07793 0 0
10.326 3.7481e-09 0.928123 1.07744 0 0
10.386 3.7481e-09 0.928538 1.07696 0 0
10.446 3.7481e-09 0.928949 1.07649 0 0
10.506 3.7481e-09 0.929355 1.07602 0 0
10.566 3.7481e-09 0.929756 1.07555 0 0
10.626 3.7481e-09 0.930152 1.07509 0 0
10.686 3.7481e-09 0.930545 1.07464 0 0
10.746 3.7481e-09 0.930932 1.07419 0 0
10.806 3.7481e-09 0.931316 1.07375 0 0
10.866 3.7481e-09 0.931695 1.07331 0 0
10.926 3.7481e-09 0.93207 1.07288 0 0
10.986 3.7481e-09 0.932441 1.07245 0 0
11.046 3.7481e-09 0.932808 1.07203 0 0
11.106 3.7481e-09 0.933171 1.07161 0 0
11.166 3.7481e-09 0.93353 1.0712 0 0
11.226 3.7481e-09 0.933886 1.0708 0 0
11.286 3.7481e-09 0.934237 1.07039 0 0
11.346 3.7481e-09 0.934585 1.06999 0 0
11.406 3.7481e-09 0.934929 1.0696 0 0
11.466 3.7481e-09 0.935269 1.06921 0 0
11.526 3.7481e-09 0.935606 1.06883 0 0
11.586 3.7481e-09 0.93594 1.06844 0 0
