0.06 0.764002
0.006 0.074962 0.27062 1 0.000985332 0.003139
0.066 0.0749005 0.270835 1.0008 0.000983301 0.00313576
0.126 0.0747344 0.271414 1.0029 0.000977869 0.00312709
0.186 0.0744653 0.272353 1.00632 0.000969117 0.00311306
0.246 0.0740944 0.273652 1.01103 0.000957153 0.00309379
0.306 0.0736236 0.275308 1.01703 0.000942122 0.0030694
0.366 0.0730548 0.27732 1.02428 0.000924204 0.00304007
0.426 0.0723908 0.279686 1.03276 0.000903607 0.00300601
0.486 0.0716345 0.2824 1.04245 0.000880566 0.00296743
0.546 0.0707895 0.28546 1.05329 0.000855338 0.00292462
0.606 0.0698594 0.288861 1.06525 0.000828192 0.00287783
0.666 0.0688486 0.292596 1.07828 0.00079941 0.00282738
0.726 0.0677614 0.29666 1.09231 0.000769276 0.00277358
0.786 0.0666028 0.301046 1.10728 0.000738074 0.00271675
0.846 0.0653776 0.305745 1.12312 0.000706086 0.00265723
0.906 0.0640913 0.310747 1.13974 0.000673579 0.00259534
0.966 0.0627493 0.316044 1.15706 0.000640811 0.00253142
1.026 0.0613573 0.321624 1.17498 0.000608022 0.00246581
1.086 0.0599209 0.327474 1.1934 0.000575434 0.00239882
1.146 0.0584459 0.333582 1.21222 0.000543249 0.00233077
1.206 0.0569383 0.339934 1.23132 0.000511644 0.00226196
1.266 0.0554037 0.346515 1.25059 0.000480777 0.00219266
1.326 0.0538479 0.35331 1.26992 0.000450782 0.00212316
1.386 0.0522765 0.360302 1.28918 0.000421771 0.00205371
1.446 0.050695 0.367475 1.30827 0.000393834 0.00198453
1.506 0.0491087 0.374812 1.32706 0.000367041 0.00191583
1.566 0.0475226 0.382294 1.34546 0.000341443 0.00184782
1.626 0.0459416 0.389905 1.36335 0.000317074 0.00178066
1.686 0.0443702 0.397626 1.38065 0.000293951 0.0017145
1.746 0.0428126 0.405439 1.39726 0.00027208 0.00164948
1.806 0.0412728 0.413329 1.41311 0.00025145 0.00158572
1.866 0.0397544 0.421276 1.42813 0.000232045 0.0015233
1.926 0.0382606 0.429266 1.44226 0.000213836 0.00146231
1.986 0.0367943 0.437281 1.45546 0.000196788 0.00140281
2.046 0.0353581 0.445306 1.4677 0.000180863 0.00134485
2.106 0.0339543 0.453327 1.47895 0.000166015 0.00128847
2.166 0.0325847 0.461331 1.4892 0.000152197 0.00123368
2.226 0.0312509 0.469304 1.49845 0.000139359 0.00118051
2.286 0.0299542 0.477234 1.50671 0.00012745 0.00112894
2.346 0.0286956 0.48511 1.51398 0.00011642 0.00107898
2.406 0.0274759 0.492923 1.52029 0.000106216 0.00103061
2.466 0.0262954 0.500663 1.52567 9.67889e-05 0.000983814
2.526 0.0251545 0.508322 1.53015 8.80899e-05 0.000938562
2.586 0.0240532 0.515893 1.53377 8.00714e-05 0.000894826
2.646 0.0229914 0.523369 1.53658 7.2688e-05 0.000852573
2.706 0.0219688 0.530745 1.5386 6.58961e-05 0.000811764
2.766 0.0209849 0.538015 1.53989 5.96544e-05 0.000772362
2.826 0.0200391 0.545176 1.54049 5.39236e-05 0.000734327
2.886 0.0191308 0.552224 1.54044 4.86667e-05 0.000697615
2.946 0.0182592 0.559157 1.5398 4.3849e-05 0.000662186
3.006 0.0174234 0.565971 1.5386 3.94379e-05 0.000627996
3.066 0.0166225 0.572666 1.53688 3.54029e-05 0.000595003
3.126 0.0158555 0.579239 1.53469 3.17155e-05 0.000563165
3.186 0.0151215 0.585691 1.53207 2.83492e-05 0.00053244
