0.06 0.812908
0.006 0.198114 0.0367361 1 0.00488182 0.006987
0.066 0.195758 0.0385872 1.02732 0.00448357 0.00669595
0.126 0.189686 0.0436791 1.09651 0.00359172 0.0059931
0.186 0.180671 0.0523069 1.19914 0.00254584 0.00504563
0.246 0.169677 0.0647772 1.32179 0.00162171 0.00402705
0.306 0.157662 0.0812151 1.44879 0.000937535 0.00306192
0.366 0.145421 0.10144 1.56611 0.00049 0.00221359
0.426 0.133516 0.124958 1.66428 0.000224826 0.00149942
0.486 0.122291 0.151053 1.7392 8.30703e-05 0.000911429
0.546 0.111918 0.17892 1.79106 1.86277e-05 0.000431598
0.606 0.102452 0.207783 1.82252 1.64626e-07 4.05741e-05
0.666 0.0938784 0.236971 1.83769 0 0
0.726 0.0861419 0.265957 1.8408 0 0
0.786 0.0791713 0.294349 1.83499 0 0
0.846 0.0728908 0.321874 1.82281 0 0
0.906 0.0672266 0.348349 1.80624 0 0
0.966 0.0621107 0.373668 1.78675 0 0
1.026 0.0574811 0.397776 1.76546 0 0
1.086 0.0532832 0.420663 1.74317 0 0
1.146 0.0494685 0.442342 1.72047 0 0
1.206 0.0459946 0.462847 1.69778 0 0
1.266 0.0428243 0.482224 1.67539 0 0
1.326 0.039925 0.500526 1.65348 0 0
1.386 0.0372684 0.51781 1.6322 0 0
1.446 0.0348293 0.534135 1.61163 0 0
1.506 0.0325859 0.549557 1.59182 0 0
1.566 0.0305188 0.564135 1.57279 0 0
1.626 0.0286111 0.57792 1.55454 0 0
1.686 0.0268476 0.590966 1.53708 0 0
1.746 0.025215 0.603321 1.52037 0 0
1.806 0.0237015 0.615029 1.5044 0 0
1.866 0.0222964 0.626135 1.48914 0 0
1.926 0.0209904 0.636677 1.47457 0 0
1.986 0.0197749 0.646693 1.46065 0 0
2.046 0.0186424 0.656216 1.44735 0 0
2.106 0.017586 0.665279 1.43464 0 0
2.166 0.0165996 0.673911 1.4225 0 0
2.226 0.0156777 0.68214 1.4109 0 0
2.286 0.0148152 0.689991 1.3998 0 0
2.346 0.0140076 0.697486 1.38918 0 0
2.406 0.0132506 0.704649 1.37902 0 0
2.466 0.0125407 0.711499 1.36929 0 0
2.526 0.0118742 0.718055 1.35997 0 0
2.586 0.0112481 0.724334 1.35104 0 0
2.646 0.0106596 0.730353 1.34248 0 0
2.706 0.0101059 0.736126 1.33427 0 0
2.766 0.00958473 0.741667 1.32639 0 0
2.826 0.00909381 0.746989 1.31882 0 0
2.886 0.00863112 0.752105 1.31155 0 0
2.946 0.00819479 0.757025 1.30456 0 0
3.006 0.00778308 0.76176 1.29784 0 0
3.066 0.0073944 0.76632 1.29137 0 0
3.126 0.00702727 0.770714 1.28515 0 0
3.186 0.00668033 0.77495 1.27916 0 0
3.246 0.00635232 0.779037 1.27338 0 0
3.306 0.00604205 0.782982 1.26782 0 0
3.366 0.00574844 0.786792 1.26246 0 0
