0.06 0.683929
0.006 0.053544 0.254124 1 0.00105041 0.003241
0.066 0.0535121 0.254228 1.00045 0.00104932 0.00323931
0.126 0.0534258 0.254508 1.00165 0.00104638 0.00323479
0.186 0.0532859 0.254962 1.0036 0.00104164 0.00322745
0.246 0.0530928 0.25559 1.00629 0.00103512 0.00321733
0.306 0.0528471 0.256392 1.00971 0.00102686 0.00320447
0.366 0.0525495 0.257367 1.01386 0.00101693 0.00318893
0.426 0.0522011 0.258513 1.01873 0.00100537 0.00317075
0.486 0.0518029 0.259829 1.02431 0.000992265 0.00315002
0.546 0.0513561 0.261315 1.03058 0.000977699 0.00312682
0.606 0.0508622 0.262969 1.03753 0.000961759 0.00310122
0.666 0.0503226 0.264789 1.04514 0.000944541 0.00307334
0.726 0.049739 0.266773 1.05339 0.000926145 0.00304326
0.786 0.0491131 0.268919 1.06226 0.000906678 0.00301111
0.846 0.048447 0.271224 1.07173 0.000886246 0.00297699
0.906 0.0477426 0.273686 1.08177 0.000864961 0.00294102
0.966 0.047002 0.276303 1.09235 0.000842933 0.00290333
1.026 0.0462274 0.279071 1.10344 0.000820273 0.00286404
1.086 0.0454211 0.281987 1.11501 0.00079709 0.00282328
1.146 0.0445855 0.285047 1.12702 0.000773491 0.00278117
1.206 0.0437229 0.288248 1.13944 0.000749579 0.00273784
1.266 0.0428359 0.291586 1.15223 0.000725456 0.00269343
1.326 0.0419269 0.295056 1.16534 0.000701217 0.00264805
1.386 0.0409983 0.298655 1.17874 0.000676951 0.00260183
1.446 0.0400528 0.302378 1.19238 0.000652745 0.00255489
1.506 0.0390928 0.30622 1.20622 0.000628678 0.00250735
1.566 0.0381209 0.310176 1.22022 0.000604822 0.00245931
1.626 0.0371394 0.314242 1.23432 0.000581245 0.0024109
1.686 0.0361509 0.318412 1.24849 0.000558006 0.00236222
1.746 0.0351576 0.322681 1.26268 0.000535161 0.00231335
1.806 0.0341619 0.327043 1.27685 0.000512756 0.00226441
1.866 0.033166 0.331494 1.29094 0.000490834 0.00221548
1.926 0.0321721 0.336028 1.30493 0.000469431 0.00216663
1.986 0.0311822 0.340639 1.31877 0.000448575 0.00211796
2.046 0.0301983 0.345323 1.33243 0.000428293 0.00206952
2.106 0.0292222 0.350073 1.34587 0.000408604 0.0020214
2.166 0.0282557 0.354885 1.35905 0.000389523 0.00197363
2.226 0.0273004 0.359753 1.37194 0.000371059 0.00192629
2.286 0.0263579 0.364672 1.38453 0.000353221 0.00187942
2.346 0.0254294 0.369637 1.39678 0.000336011 0.00183306
2.406 0.0245164 0.374643 1.40867 0.000319428 0.00178725
2.466 0.0236199 0.379685 1.42018 0.000303469 0.00174204
2.526 0.0227409 0.384759 1.4313 0.000288128 0.00169743
2.586 0.0218804 0.38986 1.44201 0.000273398 0.00165347
2.646 0.0210392 0.394984 1.45231 0.000259268 0.00161018
2.706 0.0202179 0.400127 1.46218 0.000245726 0.00156756
2.766 0.0194172 0.405284 1.47163 0.000232759 0.00152565
2.826 0.0186374 0.410452 1.48064 0.000220354 0.00148443
2.886 0.0178789 0.415627 1.48922 0.000208495 0.00144393
2.946 0.0171421 0.420806 1.49737 0.000197165 0.00140416
3.006 0.0164271 0.425986 1.5051 0.00018635 0.0013651
3.066 0.0157339 0.431163 1.5124 0.000176032 0.00132677
3.126 0.0150627 0.436336 1.51928 0.000166194 0.00128916
3.186 0.0144134 0.441499 1.52575 0.000156819 0.00125227
3.246 0.0137858 0.446653 1.53182 0.00014789 0.0012161
3.306 0.0131798 0.451793 1.53749 0.000139391 0.00118064
3.366 0.0125951 0.456918 1.54278 0.000131304 0.00114588
3.426 0.0120315 0.462025 1.54769 0.000123614 0.00111182
3.486 0.0114886 0.467113 1.55224 0.000116303 0.00107844
3.546 0.0109661 0.472179 1.55643 0.000109358 0.00104574
3.606 0.0104637 0.477222 1.56027 0.000102761 0.00101371
3.666 0.00998077 0.482241 1.56379 9.64993e-05 0.00098234
3.726 0.009517 0.487233 1.56697 9.05571e-05 0.000951615
3.786 0.00907188 0.492197 1.56984 8.49209e-05 0.000921526
3.846 0.00864494 0.497132 1.5724 7.95773e-05 0.000892061
3.906 0.00823568 0.502036 1.57467 7.4513e-05 0.000863209
3.966 0.0078436 0.506909 1.57665 6.97158e-05 0.00083496
4.026 0.00746818 0.511749 1.57835 6.51734e-05 0.000807301
4.086 0.0071089 0.516556 1.57978 6.08744e-05 0.000780221
4.146 0.00676525 0.521327 1.58095 5.68076e-05 0.000753708
4.206 0.00643669 0.526063 1.58187 5.29622e-05 0.000727752
4.266 0.00612273 0.530762 1.58253 4.93282e-05 0.00070234
4.326 0.00582283 0.535423 1.58296 4.58956e-05 0.000677463
4.386 0.0055365 0.540047 1.58316 4.26551e-05 0.000653109
4.446 0.00526324 0.544631 1.58312 3.95977e-05 0.000629267
4.506 0.00500254 0.549175 1.58287 3.67148e-05 0.000605927
4.566 0.00475392 0.55368 1.5824 3.39981e-05 0.000583079
4.626 0.00451692 0.558143 1.58172 3.14398e-05 0.000560712
4.686 0.00429106 0.562564 1.58084 2.90324e-05 0.000538817
4.746 0.00407589 0.566943 1.57976 2.67686e-05 0.000517383
4.806 0.00387098 0.57128 1.57848 2.46415e-05 0.000496402
4.866 0.00367588 0.575573 1.57702 2.26447e-05 0.000475864
4.926 0.00349019 0.579823 1.57537 2.07717e-05 0.00045576
4.986 0.0033135 0.584029 1.57353 1.90167e-05 0.000436082
5.046 0.00314541 0.58819 1.57152 1.73739e-05 0.00041682
5.106 0.00298556 0.592306 1.56934 1.58377e-05 0.000397966
5.166 0.00283357 0.596376 1.56699 1.44029e-05 0.000379512
5.226 0.00268908 0.600401 1.56447 1.30646e-05 0.00036145
5.286 0.00255176 0.60438 1.56179 1.1818e-05 0.000343773
5.346 0.00242128 0.608313 1.55895 1.06584e-05 0.000326472
5.406 0.00229733 0.612199 1.55596 9.58149e-06 0.00030954
5.466 0.00217959 0.616038 1.55282 8.58313e-06 0.00029297
5.526 0.00206778 0.619829 1.54953 7.65932e-06 0.000276755
5.586 0.00196162 0.623574 1.5461 6.80623e-06 0.000260888
5.646 0.00186083 0.627271 1.54252 6.02023e-06 0.000245362
5.706 0.00176516 0.63092 1.53881 5.29784e-06 0.00023017
5.766 0.00167436 0.634521 1.53497 4.63572e-06 0.000215307
5.826 0.0015882 0.638075 1.53099 4.0307e-06 0.000200766
5.886 0.00150645 0.641579 1.52689 3.47974e-06 0.000186541
5.946 0.00142888 0.645036 1.52267 2.97994e-06 0.000172625
6.006 0.00135531 0.648444 1.51832 2.52852e-06 0.000159013
6.066 0.00128552 0.651804 1.51386 2.12284e-06 0.0001457
6.126 0.00121933 0.655115 1.50928 1.76037e-06 0.000132679
6.186 0.00115656 0.658378 1.5046 1.43869e-06 0.000119945
6.246 0.00109703 0.661592 1.49981 1.15549e-06 0.000107494
6.306 0.00104059 0.664758 1.49492 9.08563e-07 9.53185e-05
6.366 0.000987073 0.667875 1.48992 6.95804e-07 8.34149e-05
