0.06 0.645304
0.006 0.074962 0.172926 1 0.00246214 0.004962
0.066 0.0748872 0.173106 1.00097 0.00245703 0.00495684
0.126 0.0746851 0.173587 1.00353 0.00244335 0.00494303
0.186 0.0743579 0.174369 1.00768 0.00242135 0.00492072
0.246 0.0739075 0.17545 1.01341 0.0023913 0.0048901
0.306 0.0733364 0.17683 1.02069 0.00235363 0.00485142
0.366 0.0726477 0.178508 1.0295 0.00230882 0.00480502
0.426 0.0718452 0.180482 1.0398 0.00225745 0.00475126
0.486 0.0709334 0.182749 1.05155 0.00220015 0.00469058
0.546 0.0699172 0.185308 1.0647 0.00213762 0.00462344
0.606 0.0688021 0.188154 1.07919 0.00207058 0.00455036
0.666 0.067594 0.191286 1.09496 0.00199977 0.00447188
0.726 0.0662994 0.194697 1.11193 0.00192592 0.00438853
0.786 0.0649249 0.198383 1.13001 0.00184978 0.00430091
0.846 0.0634778 0.202338 1.14911 0.00177204 0.00420956
0.906 0.0619653 0.206555 1.16912 0.00169337 0.00411506
0.966 0.0603949 0.211027 1.18994 0.0016144 0.00401796
1.026 0.0587742 0.215745 1.21143 0.00153571 0.00391881
1.086 0.0571109 0.2207 1.23348 0.00145781 0.00381812
1.146 0.0554128 0.225882 1.25595 0.00138115 0.00371638
1.206 0.0536872 0.23128 1.27871 0.00130614 0.00361406
1.266 0.0519418 0.236884 1.30161 0.00123311 0.00351157
1.326 0.0501837 0.242679 1.32452 0.00116234 0.00340932
1.386 0.0484199 0.248655 1.3473 0.00109406 0.00330765
1.446 0.0466571 0.254798 1.36981 0.00102842 0.0032069
1.506 0.0449015 0.261094 1.39194 0.000965561 0.00310735
1.566 0.043159 0.26753 1.41356 0.00090555 0.00300924
1.626 0.0414351 0.274092 1.43457 0.00084843 0.00291278
1.686 0.0397348 0.280766 1.45487 0.000794204 0.00281816
1.746 0.0380627 0.28754 1.47437 0.000742852 0.00272553
1.806 0.0364227 0.294399 1.493 0.000694325 0.002635
1.866 0.0348186 0.30133 1.5107 0.000648556 0.00254668
1.926 0.0332532 0.308322 1.52743 0.000605462 0.00246061
1.986 0.0317294 0.315363 1.54316 0.00056495 0.00237687
2.046 0.0302493 0.32244 1.55786 0.000526914 0.00229546
2.106 0.0288145 0.329543 1.57152 0.000491245 0.0022164
2.166 0.0274265 0.336663 1.58416 0.000457829 0.00213969
2.226 0.0260862 0.343789 1.59578 0.000426551 0.00206531
2.286 0.0247943 0.350913 1.6064 0.000397295 0.00199323
2.346 0.023551 0.358026 1.61604 0.000369948 0.0019234
2.406 0.0223563 0.365123 1.62475 0.000344397 0.00185579
2.466 0.0212099 0.372194 1.63255 0.000320536 0.00179035
2.526 0.0201115 0.379236 1.6395 0.000298258 0.00172702
2.586 0.0190602 0.386241 1.64562 0.000277466 0.00166573
2.646 0.0180554 0.393206 1.65096 0.000258063 0.00160643
2.706 0.0170959 0.400125 1.65558 0.000239959 0.00154906
2.766 0.0161807 0.406996 1.6595 0.00022307 0.00149355
2.826 0.0153086 0.413813 1.66279 0.000207314 0.00143984
2.886 0.0144782 0.420575 1.66547 0.000192616 0.00138786
2.946 0.0136883 0.427278 1.66759 0.000178905 0.00133756
3.006 0.0129374 0.433921 1.66918 0.000166116 0.00128886
3.066 0.0122241 0.440501 1.6703 0.000154185 0.00124171
3.126 0.0115471 0.447017 1.67096 0.000143055 0.00119606
3.186 0.0109048 0.453466 1.6712 0.000132672 0.00115183
3.246 0.0102958 0.459849 1.67106 0.000122986 0.00110899
3.306 0.00971876 0.466163 1.67055 0.000113951 0.00106748
3.366 0.00917223 0.472408 1.66971 0.000105522 0.00102724
3.426 0.00865484 0.478584 1.66856 9.7659e-05 0.000988225
3.486 0.00816527 0.484689 1.66713 9.03247e-05 0.000950393
3.546 0.0077022 0.490723 1.66542 8.34841e-05 0.000913696
3.606 0.00726435 0.496686 1.66346 7.71044e-05 0.000878091
