0.06 0.43015
0.006 0.026772 0.0792152 1 0.00607932 0.007797
0.066 0.0267466 0.0792684 1.00059 0.00607262 0.0077927
0.126 0.0266782 0.0794113 1.00216 0.00605468 0.00778118
0.186 0.0265672 0.0796439 1.00471 0.00602566 0.00776251
0.246 0.0264143 0.0799663 1.00825 0.00598574 0.00773675
0.306 0.0262202 0.0803791 1.01276 0.00593517 0.00770401
0.366 0.0259859 0.0808828 1.01825 0.00587429 0.00766439
0.426 0.0257123 0.081478 1.02472 0.00580346 0.00761805
0.486 0.0254008 0.0821656 1.03217 0.00572314 0.00756514
0.546 0.0250529 0.0829464 1.04059 0.00563379 0.00750586
0.606 0.0246701 0.0838216 1.04999 0.00553596 0.0074404
0.666 0.0242541 0.0847921 1.06036 0.00543021 0.007369
0.726 0.023807 0.0858593 1.0717 0.00531716 0.00729189
0.786 0.0233305 0.0870245 1.08401 0.00519743 0.00720932
0.846 0.022827 0.0882891 1.09727 0.00507168 0.00712157
0.906 0.0222985 0.0896546 1.11149 0.00494055 0.00702891
0.966 0.0217474 0.0911226 1.12665 0.00480473 0.00693162
1.026 0.0211759 0.0926949 1.14275 0.00466488 0.00682999
1.086 0.0205865 0.0943731 1.15977 0.00452167 0.00672433
1.146 0.0199815 0.0961592 1.17772 0.00437574 0.00661494
1.206 0.0193633 0.0980549 1.19656 0.00422775 0.00650211
1.266 0.0187345 0.100062 1.21629 0.0040783 0.00638616
1.326 0.0180973 0.102183 1.23689 0.00392799 0.00626737
1.386 0.0174541 0.10442 1.25834 0.00377739 0.00614605
1.446 0.0168073 0.106774 1.28062 0.00362704 0.00602249
1.506 0.016159 0.109248 1.3037 0.00347744 0.00589699
1.566 0.0155114 0.111843 1.32755 0.00332907 0.00576981
1.626 0.0148666 0.114562 1.35215 0.00318237 0.00564125
1.686 0.0142266 0.117406 1.37745 0.00303773 0.00551156
1.746 0.0135933 0.120378 1.40343 0.00289553 0.00538101
1.806 0.0129684 0.123478 1.43004 0.00275608 0.00524984
1.866 0.0123535 0.12671 1.45724 0.0026197 0.0051183
1.926 0.0117501 0.130073 1.48498 0.00248663 0.00498661
1.986 0.0111596 0.133571 1.51322 0.0023571 0.004855
2.046 0.0105833 0.137203 1.54189 0.00223131 0.00472367
2.106 0.0100221 0.140971 1.57094 0.00210941 0.00459283
2.166 0.00947721 0.144877 1.6003 0.00199153 0.00446265
2.226 0.00894926 0.14892 1.62992 0.00187777 0.00433333
2.286 0.008439 0.1531 1.65973 0.00176821 0.00420501
2.346 0.00794696 0.157419 1.68965 0.0016629 0.00407786
2.406 0.00747358 0.161876 1.71961 0.00156185 0.00395203
2.466 0.00701916 0.16647 1.74953 0.00146508 0.00382764
2.526 0.00658388 0.171201 1.77934 0.00137257 0.00370482
2.586 0.00616782 0.176067 1.80895 0.00128427 0.00358368
2.646 0.00577094 0.181067 1.83828 0.00120015 0.00346432
2.706 0.00539314 0.1862 1.86725 0.00112014 0.00334685
2.766 0.0050342 0.191463 1.89578 0.00104415 0.00323133
2.826 0.00469383 0.196853 1.92377 0.000972101 0.00311785
2.886 0.00437167 0.202368 1.95114 0.00090389 0.00300648
2.946 0.00406731 0.208004 1.97782 0.000839411 0.00289726
3.006 0.00378026 0.213758 2.00372 0.000778549 0.00279025
3.066 0.00351001 0.219625 2.02877 0.000721183 0.00268549
3.126 0.003256 0.225602 2.05289 0.000667191 0.002583
3.186 0.00301763 0.231682 2.076 0.000616443 0.00248283
3.246 0.00279429 0.237863 2.09805 0.000568811 0.00238498
3.306 0.00258535 0.244137 2.11897 0.000524164 0.00228946
3.366 0.00239016 0.250499 2.1387 0.000482371 0.00219629
3.426 0.00220806 0.256944 2.15719 0.0004433 0.00210547
3.486 0.00203841 0.263466 2.17439 0.000406821 0.00201698
3.546 0.00188056 0.270057 2.19027 0.000372808 0.00193082
3.606 0.00173387 0.276711 2.2048 0.000341133 0.00184698
3.666 0.0015977 0.283422 2.21795 0.000311674 0.00176543
3.726 0.00147145 0.290183 2.22969 0.000284311 0.00168615
3.786 0.00135451 0.296987 2.24002 0.000258926 0.00160912
3.846 0.0012463 0.303827 2.24894 0.000235408 0.0015343
3.906 0.00114627 0.310696 2.25643 0.000213647 0.00146167
3.966 0.00105389 0.317587 2.26252 0.000193538 0.00139118
4.026 0.000968627 0.324493 2.26721 0.00017498 0.0013228
4.086 0.000890007 0.331408 2.27052 0.000157877 0.00125649
4.146 0.000817563 0.338324 2.27247 0.000142137 0.00119221
4.206 0.000750853 0.345235 2.2731 0.000127672 0.00112992
4.266 0.000689462 0.352135 2.27244 0.000114397 0.00106957
4.326 0.000632999 0.359017 2.27051 0.000102235 0.00101111
4.386 0.000581094 0.365875 2.26738 9.11088e-05 0.000954509
4.446 0.000533403 0.372703 2.26307 8.09482e-05 0.000899712
4.506 0.000489602 0.379496 2.25764 7.16857e-05 0.000846674
4.566 0.000449389 0.386247 2.25112 6.32581e-05 0.000795349
4.626 0.000412483 0.392953 2.24358 5.56055e-05 0.000745691
4.686 0.000378622 0.399607 2.23507 4.8672e-05 0.000697653
4.746 0.000347562 0.406205 2.22563 4.24047e-05 0.000651189
4.806 0.000319079 0.412742 2.21531 3.67544e-05 0.000606254
4.866 0.000292962 0.419216 2.20418 3.16746e-05 0.000562802
4.926 0.000269019 0.42562 2.19227 2.71222e-05 0.00052079
4.986 0.000247072 0.431953 2.17965 2.30566e-05 0.000480173
5.046 0.000226955 0.438209 2.16637 1.944e-05 0.000440909
5.106 0.000208516 0.444388 2.15247 1.62373e-05 0.000402955
5.166 0.000191616 0.450484 2.138 1.34154e-05 0.00036627
5.226 0.000176126 0.456497 2.12301 1.09438e-05 0.000330814
5.286 0.000161928 0.462422 2.10755 8.79407e-06 0.000296548
5.346 0.000148913 0.468259 2.09166 6.93968e-06 0.000263433
5.406 0.000136982 0.474006 2.07539 5.35603e-06 0.000231431
5.466 0.000126042 0.47966 2.05877 4.02028e-06 0.000200506
5.526 0.000116011 0.48522 2.04184 2.91124e-06 0.000170624
5.586 0.000106812 0.490685 2.02464 2.00926e-06 0.000141748
5.646 9.83727e-05 0.496054 2.00721 1.29611e-06 0.000113847
5.706 9.06304e-05 0.501326 1.98959 7.54939e-07 8.68872e-05
5.766 8.35256e-05 0.5065 1.97179 3.70124e-07 6.08378e-05
5.826 7.70044e-05 0.511576 1.95386 1.27223e-07 3.56684e-05
5.886 7.10174e-05 0.516553 1.93581 1.28814e-08 1.13496e-05
5.946 6.55194e-05 0.521432 1.91779 0 0
6.006 6.04686e-05 0.526213 1.90037 0 0
6.066 5.58266e-05 0.530899 1.8836 0 0
6.126 5.15584e-05 0.535494 1.86743 0 0
6.186 4.76322e-05 0.539999 1.85185 0 0
6.246 4.40191e-05 0.544418 1.83682 0 0
6.306 4.06928e-05 0.548753 1.82231 0 0
6.366 3.76293e-05 0.553006 1.8083 0 0
6.426 3.48068e-05 0.557179 1.79475 0 0
6.486 3.22053e-05 0.561276 1.78166 0 0
6.546 2.98066e-05 0.565297 1.76898 0 0
6.606 2.75943e-05 0.569245 1.75671 0 0
6.666 2.5553e-05 0.573122 1.74483 0 0
6.726 2.36689e-05 0.57693 1.73331 0 0
6.786 2.19294e-05 0.580671 1.72215 0 0
6.846 2.03228e-05 0.584346 1.71131 0 0
6.906 1.88385e-05 0.587957 1.7008 0 0
6.966 1.74668e-05 0.591506 1.6906 0 0
7.026 1.61988e-05 0.594995 1.68069 0 0
7.086 1.50263e-05 0.598424 1.67106 0 0
7.146 1.39418e-05 0.601796 1.66169 0 0
7.206 1.29383e-05 0.605111 1.65259 0 0
