0.06 0.849023
0.006 0.235595 0.0149146 1 0.00381553 0.006177
0.066 0.228044 0.0178847 1.09627 0.00271108 0.00520681
0.126 0.210701 0.0266787 1.30962 0.00112692 0.00335696
0.186 0.189396 0.0425656 1.54595 0.000261173 0.00161608
0.246 0.168479 0.0656048 1.7262 1.08416e-05 0.000329266
0.306 0.14986 0.0943251 1.83106 0 0
0.366 0.133897 0.126648 1.87787 0 0
0.426 0.12034 0.160702 1.88839 0 0
0.486 0.108794 0.195109 1.87846 0 0
0.546 0.0988886 0.228961 1.85779 0 0
0.606 0.0903173 0.261702 1.83193 0 0
0.666 0.0828367 0.293023 1.80396 0 0
0.726 0.0762559 0.322773 1.77556 0 0
0.786 0.0704251 0.350901 1.74763 0 0
0.846 0.0652257 0.377422 1.72064 0 0
0.906 0.060563 0.402383 1.6948 0 0
0.966 0.0563605 0.425856 1.67019 0 0
1.026 0.0525558 0.447923 1.64682 0 0
1.086 0.0490973 0.468668 1.62466 0 0
1.146 0.0459423 0.488179 1.60365 0 0
1.206 0.0430548 0.506538 1.58374 0 0
1.266 0.0404044 0.523825 1.56485 0 0
1.326 0.0379651 0.540116 1.54692 0 0
1.386 0.0357148 0.555481 1.52988 0 0
1.446 0.0336341 0.569986 1.51369 0 0
1.506 0.0317064 0.583692 1.49828 0 0
1.566 0.029917 0.596655 1.48361 0 0
1.626 0.0282532 0.608926 1.46962 0 0
1.686 0.0267037 0.620555 1.45628 0 0
1.746 0.0252585 0.631584 1.44354 0 0
1.806 0.0239086 0.642055 1.43137 0 0
1.866 0.0226462 0.652004 1.41973 0 0
1.926 0.0214642 0.661467 1.4086 0 0
1.986 0.0203561 0.670474 1.39793 0 0
2.046 0.0193162 0.679056 1.38772 0 0
2.106 0.0183394 0.68724 1.37792 0 0
2.166 0.0174209 0.69505 1.36853 0 0
2.226 0.0165565 0.702509 1.35951 0 0
2.286 0.0157423 0.709639 1.35085 0 0
2.346 0.0149748 0.716459 1.34253 0 0
2.406 0.0142507 0.722989 1.33452 0 0
2.466 0.0135671 0.729244 1.32683 0 0
2.526 0.0129212 0.735241 1.31942 0 0
2.586 0.0123107 0.740995 1.31229 0 0
2.646 0.0117331 0.746518 1.30542 0 0
2.706 0.0111864 0.751824 1.29879 0 0
2.766 0.0106687 0.756925 1.29241 0 0
2.826 0.010178 0.761831 1.28625 0 0
2.886 0.00971284 0.766553 1.28031 0 0
2.946 0.00927157 0.771101 1.27457 0 0
3.006 0.00885279 0.775483 1.26903 0 0
3.066 0.00845516 0.779708 1.26368 0 0
3.126 0.00807744 0.783784 1.25851 0 0
3.186 0.00771849 0.787718 1.25351 0 0
3.246 0.00737722 0.791517 1.24867 0 0
3.306 0.00705264 0.795188 1.24399 0 0
3.366 0.00674382 0.798736 1.23946 0 0
3.426 0.00644987 0.802168 1.23507 0 0
3.486 0.00616998 0.805489 1.23082 0 0
3.546 0.00590339 0.808704 1.22671 0 0
3.606 0.00564938 0.811817 1.22272 0 0
3.666 0.00540728 0.814834 1.21885 0 0
3.726 0.00517645 0.817759 1.2151 0 0
3.786 0.00495631 0.820595 1.21146 0 0
3.846 0.0047463 0.823346 1.20793 0 0
3.906 0.00454589 0.826017 1.2045 0 0
3.966 0.0043546 0.82861 1.20117 0 0
4.026 0.00417195 0.831128 1.19794 0 0
4.086 0.00399752 0.833576 1.1948 0 0
4.146 0.00383089 0.835954 1.19175 0 0
4.206 0.00367167 0.838268 1.18878 0 0
4.266 0.0035195 0.840518 1.18589 0 0
4.326 0.00337403 0.842707 1.18309 0 0
4.386 0.00323494 0.844839 1.18036 0 0
4.446 0.00310191 0.846914 1.1777 0 0
4.506 0.00297465 0.848936 1.17511 0 0
4.566 0.00285288 0.850905 1.17259 0 0
4.626 0.00273635 0.852825 1.17014 0 0
4.686 0.00262481 0.854697 1.16775 0 0
4.746 0.00251802 0.856522 1.16542 0 0
4.806 0.00241576 0.858303 1.16315 0 0
4.866 0.00231782 0.86004 1.16094 0 0
4.926 0.00222399 0.861736 1.15878 0 0
4.986 0.0021341 0.863392 1.15668 0 0
5.046 0.00204795 0.865009 1.15463 0 0
5.106 0.00196538 0.866589 1.15262 0 0
5.166 0.00188623 0.868132 1.15067 0 0
5.226 0.00181033 0.86964 1.14876 0 0
5.286 0.00173755 0.871115 1.1469 0 0
5.346 0.00166773 0.872557 1.14508 0 0
5.406 0.00160076 0.873967 1.1433 0 0
5.466 0.00153651 0.875347 1.14156 0 0
5.526 0.00147484 0.876697 1.13986 0 0
5.586 0.00141566 0.878019 1.1382 0 0
5.646 0.00135884 0.879312 1.13658 0 0
5.706 0.00130429 0.880579 1.135 0 0
5.766 0.00125191 0.881819 1.13344 0 0
5.826 0.0012016 0.883034 1.13193 0 0
5.886 0.00115327 0.884225 1.13044 0 0
