0.06 0.468844
0.006 0.037481 0.0992969 1 0.00446759 0.006684
0.066 0.0374488 0.0993579 1.00057 0.00446279 0.00668041
0.126 0.0373616 0.0995217 1.00208 0.00444995 0.0066708
0.186 0.0372204 0.0997881 1.00454 0.00442918 0.00665521
0.246 0.0370258 0.100157 1.00793 0.00440062 0.00663372
0.306 0.0367785 0.100629 1.01226 0.00436447 0.00660641
0.366 0.0364797 0.101204 1.01753 0.00432095 0.00657339
0.426 0.0361307 0.101882 1.02372 0.00427035 0.00653479
0.486 0.035733 0.102665 1.03084 0.004213 0.00649076
0.546 0.0352882 0.103551 1.03886 0.00414925 0.00644147
0.606 0.0347983 0.104542 1.0478 0.00407951 0.0063871
0.666 0.0342652 0.105639 1.05762 0.00400418 0.00632786
0.726 0.0336913 0.106841 1.06833 0.00392371 0.00626395
0.786 0.0330789 0.108149 1.07991 0.00383856 0.00619561
0.846 0.0324304 0.109564 1.09235 0.0037492 0.00612307
0.906 0.0317487 0.111087 1.10562 0.00365611 0.00604658
0.966 0.0310362 0.112718 1.11972 0.00355977 0.00596638
1.026 0.0302959 0.114457 1.13462 0.00346065 0.00588273
1.086 0.0295307 0.116306 1.1503 0.00335923 0.00579588
1.146 0.0287433 0.118265 1.16674 0.00325596 0.0057061
1.206 0.0279369 0.120334 1.18391 0.0031513 0.00561364
1.266 0.0271142 0.122515 1.20179 0.00304567 0.00551876
1.326 0.0262784 0.124808 1.22035 0.00293948 0.0054217
1.386 0.0254322 0.127213 1.23956 0.00283312 0.00532271
1.446 0.0245785 0.129731 1.25938 0.00272696 0.00522203
1.506 0.0237202 0.132363 1.2798 0.00262134 0.0051199
1.566 0.02286 0.135109 1.30076 0.00251657 0.00501654
1.626 0.0220005 0.137969 1.32224 0.00241295 0.00491218
1.686 0.0211442 0.140944 1.34419 0.00231073 0.00480701
1.746 0.0202935 0.144034 1.36659 0.00221016 0.00470124
1.806 0.0194508 0.147239 1.38938 0.00211145 0.00459506
1.866 0.0186182 0.15056 1.41253 0.00201479 0.00448865
1.926 0.0177976 0.153997 1.436 0.00192035 0.00438218
1.986 0.0169909 0.157549 1.45975 0.00182825 0.00427581
2.046 0.0161999 0.161216 1.48372 0.00173864 0.0041697
2.106 0.015426 0.164999 1.50788 0.00165159 0.00406398
2.166 0.0146705 0.168896 1.53218 0.0015672 0.00395879
2.226 0.0139348 0.172908 1.55658 0.00148553 0.00385426
2.286 0.0132199 0.177033 1.58102 0.00140662 0.00375049
2.346 0.0125266 0.181271 1.60547 0.00133049 0.00364759
2.406 0.0118557 0.185621 1.62987 0.00125718 0.00354567
2.466 0.0112077 0.190081 1.65418 0.00118667 0.0034448
2.526 0.0105831 0.194651 1.67835 0.00111896 0.00334508
2.586 0.00998231 0.199329 1.70232 0.00105403 0.00324658
2.646 0.00940536 0.204113 1.72606 0.00099185 0.00314936
2.706 0.00885236 0.209002 1.74952 0.000932384 0.0030535
2.766 0.00832325 0.213993 1.77264 0.000875585 0.00295903
2.826 0.00781788 0.219083 1.79538 0.000821403 0.00286601
2.886 0.00733598 0.224272 1.81769 0.000769781 0.00277449
2.946 0.00687721 0.229555 1.83953 0.000720657 0.00268451
3.006 0.00644116 0.23493 1.86084 0.000673965 0.00259608
3.066 0.00602734 0.240395 1.88159 0.000629637 0.00250926
3.126 0.00563521 0.245945 1.90172 0.0005876 0.00242405
3.186 0.00526416 0.251577 1.92121 0.000547781 0.00234047
3.246 0.00491357 0.257288 1.93999 0.000510106 0.00225855
3.306 0.00458275 0.263073 1.95805 0.000474497 0.0021783
3.366 0.004271 0.268929 1.97533 0.000440878 0.00209971
3.426 0.0039776 0.274851 1.99181 0.000409173 0.0020228
3.486 0.0037018 0.280836 2.00745 0.000379303 0.00194757
3.546 0.00344287 0.286878 2.02222 0.000351193 0.00187402
3.606 0.00320005 0.292974 2.0361 0.000324768 0.00180213
3.666 0.00297258 0.299117 2.04905 0.000299952 0.00173191
3.726 0.00275973 0.305305 2.06107 0.000276673 0.00166335
3.786 0.00256076 0.311531 2.07212 0.000254859 0.00159643
3.846 0.00237495 0.31779 2.0822 0.00023444 0.00153114
3.906 0.00220158 0.324079 2.0913 0.000215346 0.00146747
3.966 0.00203997 0.33039 2.0994 0.000197512 0.00140539
4.026 0.00188945 0.336721 2.1065 0.000180874 0.00134489
4.086 0.00174938 0.343065 2.1126 0.000165368 0.00128595
4.146 0.00161912 0.349418 2.1177 0.000150934 0.00122855
4.206 0.00149809 0.355774 2.1218 0.000137513 0.00117266
4.266 0.0013857 0.362128 2.12492 0.000125051 0.00111826
4.326 0.0012814 0.368477 2.12706 0.000113492 0.00106533
4.386 0.00118468 0.374814 2.12824 0.000102786 0.00101383
4.446 0.00109503 0.381136 2.12848 9.28819e-05 0.000963753
4.506 0.00101198 0.387437 2.12778 8.37331e-05 0.000915058
4.566 0.000935089 0.393713 2.12618 7.52942e-05 0.000867722
4.626 0.000863926 0.39996 2.1237 6.7522e-05 0.000821718
4.686 0.000798095 0.406173 2.12035 6.03755e-05 0.000777017
4.746 0.00073722 0.412349 2.11617 5.38155e-05 0.000733591
4.806 0.00068095 0.418484 2.11119 4.78049e-05 0.000691411
4.866 0.000628952 0.424573 2.10544 4.23084e-05 0.000650449
4.926 0.000580917 0.430614 2.09893 3.72927e-05 0.000610677
4.986 0.000536554 0.436602 2.09172 3.2726e-05 0.000572067
5.046 0.000495593 0.442535 2.08382 2.85786e-05 0.000534589
5.106 0.00045778 0.44841 2.07527 2.4822e-05 0.000498216
5.166 0.00042288 0.454223 2.06611 2.14296e-05 0.000462921
5.226 0.000390673 0.459972 2.05636 1.83762e-05 0.000428675
5.286 0.000360955 0.465654 2.04606 1.56382e-05 0.000395451
5.346 0.000333536 0.471267 2.03524 1.31931e-05 0.000363223
5.406 0.000308241 0.476809 2.02393 1.102e-05 0.000331964
5.466 0.000284906 0.482278 2.01217 9.09914e-06 0.000301648
5.526 0.00026338 0.487671 1.99998 7.41195e-06 0.000272249
5.586 0.000243522 0.492988 1.9874 5.94104e-06 0.000243743
5.646 0.000225204 0.498226 1.97446 4.67007e-06 0.000216104
5.706 0.000208305 0.503385 1.96118 3.58375e-06 0.000189308
5.766 0.000192714 0.508462 1.9476 2.66774e-06 0.000163332
5.826 0.00017833 0.513458 1.93374 1.90862e-06 0.000138153
5.886 0.000165058 0.51837 1.91962 1.29385e-06 0.000113747
5.946 0.00015281 0.523199 1.90529 8.11692e-07 9.0094e-05
6.006 0.000141506 0.527944 1.89074 4.51192e-07 6.71708e-05
6.066 0.000131072 0.532603 1.87603 2.02113e-07 4.4957e-05
6.126 0.000121439 0.537177 1.86115 5.49056e-08 2.34319e-05
6.186 0.000112545 0.541666 1.84614 6.70126e-10 2.58868e-06
6.246 0.000104332 0.546069 1.83127 0 0
6.306 9.67439e-05 0.550388 1.8169 0 0
6.366 8.97321e-05 0.554625 1.80301 0 0
6.426 8.32503e-05 0.558784 1.7896 0 0
6.486 7.72565e-05 0.562865 1.77662 0 0
6.546 7.17121e-05 0.566872 1.76406 0 0
6.606 6.65818e-05 0.570806 1.75191 0 0
6.666 6.18333e-05 0.574669 1.74013 0 0
6.726 5.74369e-05 0.578463 1.72872 0 0
6.786 5.33652e-05 0.58219 1.71765 0 0
6.846 4.95932e-05 0.585852 1.70691 0 0
6.906 4.60979e-05 0.58945 1.69649 0 0
6.966 4.28581e-05 0.592987 1.68638 0 0
7.026 3.98543e-05 0.596462 1.67655 0 0
7.086 3.70686e-05 0.599879 1.667 0 0
7.146 3.44846e-05 0.603239 1.65772 0 0
7.206 3.2087e-05 0.606542 1.64869 0 0
7.266 2.98618e-05 0.609791 1.6399 0 0
7.326 2.77962e-05 0.612987 1.63135 0 0
7.386 2.58783e-05 0.616131 1.62303 0 0
7.446 2.4097e-05 0.619224 1.61492 0 0
7.506 2.24424e-05 0.622268 1.60702 0 0
7.566 2.0905e-05 0.625264 1.59933 0 0
7.626 1.94762e-05 0.628212 1.59182 0 0
7.686 1.81482e-05 0.631114 1.5845 0 0
7.746 1.69135e-05 0.633972 1.57736 0 0
7.806 1.57653e-05 0.636785 1.57039 0 0
7.866 1.46974e-05 0.639556 1.56359 0 0
7.926 1.3704e-05 0.642284 1.55694 0 0
7.986 1.27797e-05 0.644972 1.55046 0 0
8.046 1.19195e-05 0.647619 1.54412 0 0
8.106 1.11188e-05 0.650228 1.53792 0 0
8.166 1.03734e-05 0.652798 1.53187 0 0
8.226 9.67941e-06 0.65533 1.52595 0 0
8.286 9.03308e-06 0.657826 1.52016 0 0
8.346 8.43107e-06 0.660286 1.5145 0 0
8.406 7.87024e-06 0.662711 1.50895 0 0
8.466 7.34769e-06 0.665101 1.50353 0 0
8.526 6.86074e-06 0.667458 1.49822 0 0
8.586 6.40688e-06 0.669782 1.49302 0 0
8.646 5.9838e-06 0.672073 1.48793 0 0
8.706 5.58936e-06 0.674333 1.48295 0 0
8.766 5.22156e-06 0.676562 1.47806 0 0
8.826 4.87854e-06 0.678761 1.47327 0 0
8.886 4.55861e-06 0.68093 1.46858 0 0
8.946 4.26015e-06 0.68307 1.46398 0 0
9.006 3.98169e-06 0.685181 1.45947 0 0
9.066 3.72185e-06 0.687265 1.45504 0 0
9.126 3.47936e-06 0.689321 1.4507 0 0
9.186 3.25303e-06 0.69135 1.44644 0 0
9.246 3.04175e-06 0.693353 1.44227 0 0
9.306 2.84449e-06 0.69533 1.43817 0 0
9.366 2.66031e-06 0.697282 1.43414 0 0
9.426 2.48832e-06 0.699209 1.43019 0 0
9.486 2.32768e-06 0.701112 1.42631 0 0
9.546 2.17764e-06 0.70299 1.42249 0 0
9.606 2.03747e-06 0.704845 1.41875 0 0
9.666 1.90651e-06 0.706677 1.41507 0 0
9.726 1.78414e-06 0.708487 1.41146 0 0
9.786 1.66979e-06 0.710274 1.40791 0 0
9.846 1.56292e-06 0.71204 1.40442 0 0
9.906 1.46303e-06 0.713784 1.40098 0 0
9.966 1.36965e-06 0.715507 1.39761 0 0
10.026 1.28236e-06 0.71721 1.39429 0 0
10.086 1.20073e-06 0.718892 1.39103 0 0
10.146 1.12441e-06 0.720554 1.38782 0 0
10.206 1.05303e-06 0.722197 1.38466 0 0
10.266 9.86276e-07 0.723821 1.38156 0 0
10.326 9.23836e-07 0.725426 1.3785 0 0
10.386 8.65428e-07 0.727012 1.37549 0 0
10.446 8.10786e-07 0.72858 1.37253 0 0
10.506 7.59663e-07 0.73013 1.36962 0 0
10.566 7.11829e-07 0.731662 1.36675 0 0
10.626 6.67068e-07 0.733178 1.36393 0 0
10.686 6.25179e-07 0.734676 1.36114 0 0
10.746 5.85975e-07 0.736157 1.35841 0 0
10.806 5.49281e-07 0.737622 1.35571 0 0
10.866 5.14934e-07 0.739071 1.35305 0 0
10.926 4.82782e-07 0.740504 1.35043 0 0
10.986 4.52683e-07 0.741921 1.34785 0 0
11.046 4.24504e-07 0.743323 1.34531 0 0
11.106 3.9812e-07 0.74471 1.34281 0 0
11.166 3.73417e-07 0.746081 1.34034 0 0
11.226 3.50286e-07 0.747438 1.3379 0 0
11.286 3.28626e-07 0.748781 1.3355 0 0
11.346 3.08343e-07 0.75011 1.33314 0 0
11.406 2.89348e-07 0.751424 1.33081 0 0
11.466 2.7156e-07 0.752725 1.32851 0 0
11.526 2.54902e-07 0.754012 1.32624 0 0
11.586 2.39302e-07 0.755286 1.324 0 0
11.646 2.24692e-07 0.756547 1.3218 0 0
11.706 2.1101e-07 0.757795 1.31962 0 0
11.766 1.98198e-07 0.75903 1.31747 0 0
11.826 1.862e-07 0.760252 1.31535 0 0
11.886 1.74965e-07 0.761463 1.31326 0 0
11.946 1.64446e-07 0.762661 1.3112 0 0
12.006 1.54598e-07 0.763847 1.30916 0 0
12.066 1.4538e-07 0.765021 1.30715 0 0
12.126 1.36751e-07 0.766184 1.30517 0 0
12.186 1.28676e-07 0.767335 1.30321 0 0
12.246 1.2112e-07 0.768475 1.30128 0 0
12.306 1.14052e-07 0.769604 1.29937 0 0
12.366 1.07442e-07 0.770722 1.29749 0 0
12.426 1.01262e-07 0.771829 1.29562 0 0
12.486 9.54859e-08 0.772925 1.29379 0 0
12.546 9.009e-08 0.774011 1.29197 0 0
12.606 8.50513e-08 0.775087 1.29018 0 0
12.666 8.03489e-08 0.776152 1.28841 0 0
12.726 7.59629e-08 0.777208 1.28666 0 0
12.786 7.1875e-08 0.778253 1.28493 0 0
12.846 6.8068e-08 0.779289 1.28322 0 0
12.906 6.45261e-08 0.780315 1.28153 0 0
12.966 6.12343e-08 0.781332 1.27987 0 0
13.026 5.81787e-08 0.782339 1.27822 0 0
13.086 5.53467e-08 0.783337 1.27659 0 0
13.146 5.27261e-08 0.784326 1.27498 0 0
13.206 5.03059e-08 0.785306 1.27339 0 0
13.266 4.80759e-08 0.786277 1.27182 0 0
13.326 4.60264e-08 0.787239 1.27026 0 0
13.386 4.41488e-08 0.788192 1.26873 0 0
13.446 4.24349e-08 0.789138 1.26721 0 0
13.506 4.08773e-08 0.790074 1.2657 0 0
13.566 3.9469e-08 0.791003 1.26422 0 0
13.626 3.82039e-08 0.791923 1.26275 0 0
13.686 3.70762e-08 0.792835 1.2613 0 0
13.746 3.60807e-08 0.79374 1.25986 0 0
13.806 3.52128e-08 0.794636 1.25844 0 0
13.866 3.44682e-08 0.795525 1.25703 0 0
13.926 3.38433e-08 0.796406 1.25564 0 0
13.986 3.33346e-08 0.797279 1.25427 0 0
14.046 3.29393e-08 0.798145 1.25291 0 0
14.106 3.2655e-08 0.799004 1.25156 0 0
14.166 3.24796e-08 0.799855 1.25023 0 0
14.226 3.24114e-08 0.800699 1.24891 0 0
14.286 3.7481e-10 0.801536 1.2476 0 0
14.346 3.7481e-10 0.802366 1.24631 0 0
14.406 3.7481e-10 0.803189 1.24504 0 0
14.466 3.7481e-10 0.804006 1.24377 0 0
14.526 3.7481e-10 0.804815 1.24252 0 0
14.586 3.7481e-10 0.805618 1.24128 0 0
14.646 3.7481e-10 0.806414 1.24006 0 0
14.706 3.7481e-10 0.807204 1.23884 0 0
14.766 3.7481e-10 0.807988 1.23764 0 0
14.826 3.7481e-10 0.808765 1.23645 0 0
14.886 3.7481e-10 0.809535 1.23528 0 0
14.946 3.7481e-10 0.8103 1.23411 0 0
15.006 3.7481e-10 0.811059 1.23296 0 0
15.066 3.7481e-10 0.811811 1.23181 0 0
15.126 3.7481e-10 0.812557 1.23068 0 0
15.186 3.7481e-10 0.813298 1.22956 0 0
15.246 3.7481e-10 0.814033 1.22845 0 0
15.306 3.7481e-10 0.814762 1.22735 0 0
15.366 3.7481e-10 0.815485 1.22626 0 0
15.426 3.7481e-10 0.816203 1.22519 0 0
15.486 3.7481e-10 0.816915 1.22412 0 0
15.546 3.7481e-10 0.817622 1.22306 0 0
15.606 3.7481e-10 0.818323 1.22201 0 0
15.666 3.7481e-10 0.819019 1.22097 0 0
15.726 3.7481e-10 0.819709 1.21995 0 0
15.786 3.7481e-10 0.820394 1.21893 0 0
15.846 3.7481e-10 0.821074 1.21792 0 0
15.906 3.7481e-10 0.821749 1.21692 0 0
15.966 3.7481e-10 0.822419 1.21592 0 0
16.026 3.7481e-10 0.823084 1.21494 0 0
16.086 3.7481e-10 0.823744 1.21397 0 0
16.146 3.7481e-10 0.824399 1.21301 0 0
16.206 3.7481e-10 0.825049 1.21205 0 0
16.266 3.7481e-10 0.825694 1.2111 0 0
16.326 3.7481e-10 0.826335 1.21016 0 0
16.386 3.7481e-10 0.826971 1.20923 0 0
16.446 3.7481e-10 0.827602 1.20831 0 0
16.506 3.7481e-10 0.828229 1.2074 0 0
16.566 3.7481e-10 0.828851 1.20649 0 0
16.626 3.7481e-10 0.829469 1.20559 0 0
16.686 3.7481e-10 0.830082 1.2047 0 0
16.746 3.7481e-10 0.830691 1.20382 0 0
16.806 3.7481e-10 0.831295 1.20294 0 0
16.866 3.7481e-10 0.831895 1.20207 0 0
16.926 3.7481e-10 0.832491 1.20121 0 0
