0.06 0.718994
0.006 0.123152 0.115478 1 0.005616 0.007494
0.066 0.122849 0.116042 1.0035 0.00557054 0.00746361
0.126 0.122034 0.117556 1.01274 0.00545105 0.00738312
0.186 0.120725 0.12002 1.02762 0.00526399 0.00725534
0.246 0.118944 0.12344 1.04797 0.0050188 0.00708435
0.306 0.116722 0.127823 1.07353 0.00472707 0.00687537
0.366 0.114096 0.133172 1.10394 0.00440159 0.00663445
0.426 0.111105 0.139487 1.13876 0.00405519 0.00636804
0.486 0.107798 0.146762 1.17744 0.00369992 0.0060827
0.546 0.104222 0.154983 1.21932 0.00334634 0.00578475
0.606 0.100427 0.164125 1.26366 0.00300311 0.00548007
0.666 0.096464 0.174154 1.30966 0.00267687 0.00517385
0.726 0.092381 0.185021 1.35644 0.00237223 0.00487056
0.786 0.0882249 0.196666 1.40312 0.00209202 0.00457386
0.846 0.0840392 0.20902 1.44885 0.00183751 0.00428662
0.906 0.0798633 0.222003 1.49281 0.00160881 0.004011
0.966 0.0757322 0.235526 1.53428 0.00140511 0.00374848
1.026 0.0716763 0.249499 1.57266 0.00122498 0.00349998
1.086 0.067721 0.263827 1.60749 0.00106664 0.00326594
1.146 0.063887 0.278418 1.63843 0.000928076 0.00304643
1.206 0.0601905 0.293181 1.66531 0.000807256 0.00284122
1.266 0.0566434 0.308032 1.68806 0.000702179 0.00264987
1.326 0.0532538 0.322893 1.70676 0.000610958 0.00247176
1.386 0.0500266 0.337693 1.72157 0.000531852 0.00230619
1.446 0.0469639 0.35237 1.7327 0.000463288 0.00215241
1.506 0.0440651 0.366871 1.74045 0.000403863 0.00200963
1.566 0.0413281 0.381151 1.74512 0.00035234 0.00187707
1.626 0.0387489 0.395172 1.74704 0.000307639 0.00175396
1.686 0.0363227 0.408906 1.74653 0.000268821 0.00163958
1.746 0.0340436 0.422329 1.74392 0.000235074 0.00153321
1.806 0.0319053 0.435423 1.73949 0.000205699 0.00143422
1.866 0.0299009 0.448179 1.73354 0.000180097 0.001342
1.926 0.0280236 0.460587 1.7263 0.000157752 0.00125599
1.986 0.0262663 0.472644 1.718 0.000138222 0.00117568
2.046 0.0246222 0.48435 1.70885 0.000121131 0.00110059
2.106 0.0230845 0.495707 1.69901 0.000106153 0.00103031
2.166 0.0216467 0.506719 1.68864 9.30112e-05 0.000964423
2.226 0.0203025 0.517391 1.67788 8.14667e-05 0.000902589
2.286 0.0190459 0.52773 1.66682 7.13147e-05 0.00084448
2.346 0.0178712 0.537745 1.65557 6.23788e-05 0.000789803
2.406 0.016773 0.547444 1.6442 5.45069e-05 0.000738288
2.466 0.0157463 0.556835 1.63278 4.75677e-05 0.000689694
