0.06 0.833855
0.006 0.064253 0.405216 1 4.1209e-06 0.000203
0.066 0.0642204 0.405363 1.00042 4.08254e-06 0.000202053
0.126 0.0641322 0.40576 1.00152 3.98044e-06 0.00019951
0.186 0.0639892 0.406404 1.0033 3.81775e-06 0.000195391
0.246 0.0637917 0.407294 1.00576 3.59907e-06 0.000189712
0.306 0.0635404 0.408428 1.00889 3.33061e-06 0.0001825
0.366 0.063236 0.409805 1.01268 3.0201e-06 0.000173784
0.426 0.0628793 0.411423 1.01712 2.67662e-06 0.000163604
0.486 0.0624715 0.413278 1.02218 2.31044e-06 0.000152001
0.546 0.0620135 0.415367 1.02786 1.93283e-06 0.000139026
0.606 0.0615069 0.417688 1.03413 1.55581e-06 0.000124732
0.666 0.060953 0.420235 1.04096 1.192e-06 0.000109179
0.726 0.0603534 0.423004 1.04834 8.54318e-07 9.24293e-05
0.786 0.0597098 0.425989 1.05622 5.5578e-07 7.45507e-05
0.846 0.0590241 0.429187 1.06458 3.09286e-07 5.56135e-05
0.906 0.0582981 0.432589 1.07339 1.27386e-07 3.56911e-05
0.966 0.057534 0.436191 1.0826 2.20795e-08 1.48592e-05
1.026 0.0567338 0.439984 1.09217 0 0
1.086 0.0558997 0.443962 1.1021 0 0
1.146 0.055034 0.448118 1.11235 0 0
1.206 0.054139 0.452444 1.12288 0 0
1.266 0.0532171 0.456932 1.13364 0 0
1.326 0.0522707 0.461575 1.1446 0 0
1.386 0.0513021 0.466363 1.1557 0 0
1.446 0.0503139 0.471288 1.16689 0 0
1.506 0.0493085 0.476341 1.17813 0 0
1.566 0.0482882 0.481512 1.18938 0 0
1.626 0.0472556 0.486792 1.20058 0 0
1.686 0.0462129 0.492171 1.21169 0 0
1.746 0.0451626 0.497639 1.22265 0 0
1.806 0.0441068 0.503186 1.23343 0 0
1.866 0.0430478 0.508803 1.24399 0 0
1.926 0.0419877 0.51448 1.25428 0 0
1.986 0.0409286 0.520206 1.26426 0 0
2.046 0.0398725 0.525973 1.27391 0 0
2.106 0.0388211 0.531771 1.28318 0 0
2.166 0.0377764 0.53759 1.29205 0 0
2.226 0.0367399 0.543423 1.3005 0 0
2.286 0.0357133 0.54926 1.3085 0 0
2.346 0.0346978 0.555092 1.31603 0 0
2.406 0.033695 0.560914 1.32309 0 0
2.466 0.032706 0.566716 1.32966 0 0
2.526 0.0317319 0.572491 1.33573 0 0
2.586 0.0307738 0.578234 1.3413 0 0
2.646 0.0298324 0.583937 1.34637 0 0
2.706 0.0289086 0.589596 1.35095 0 0
2.766 0.0280031 0.595204 1.35504 0 0
2.826 0.0271164 0.600757 1.35865 0 0
2.886 0.026249 0.606251 1.36178 0 0
2.946 0.0254013 0.611681 1.36446 0 0
3.006 0.0245735 0.617045 1.3667 0 0
3.066 0.0237661 0.622338 1.36851 0 0
3.126 0.0229789 0.627558 1.36991 0 0
3.186 0.0222123 0.632702 1.37092 0 0
3.246 0.0214661 0.63777 1.37156 0 0
3.306 0.0207403 0.642758 1.37185 0 0
3.366 0.0200348 0.647665 1.3718 0 0
3.426 0.0193495 0.652492 1.37144 0 0
3.486 0.0186842 0.657235 1.37079 0 0
3.546 0.0180387 0.661896 1.36987 0 0
3.606 0.0174126 0.666474 1.36869 0 0
3.666 0.0168057 0.670969 1.36727 0 0
3.726 0.0162177 0.67538 1.36564 0 0
3.786 0.0156482 0.679708 1.36381 0 0
3.846 0.0150968 0.683955 1.3618 0 0
3.906 0.0145633 0.688119 1.35962 0 0
3.966 0.0140471 0.692202 1.35729 0 0
