0.06 0.839648
0.006 0.353392 0.000249889 1 0.00310249 0.00557
0.066 0.237788 0.0124865 1.92748 0 0
0.126 0.198656 0.0338787 1.78683 0 0
0.186 0.174482 0.0583584 1.74626 0 0
0.246 0.156353 0.084795 1.73161 0 0
0.306 0.141691 0.112427 1.72479 0 0
0.366 0.129357 0.140662 1.72008 0 0
0.426 0.11873 0.169039 1.7154 0 0
0.486 0.109427 0.197207 1.70998 0 0
0.546 0.101186 0.224904 1.70352 0 0
0.606 0.0938225 0.251937 1.696 0 0
0.666 0.0871981 0.278172 1.68746 0 0
0.726 0.0812051 0.303516 1.67801 0 0
0.786 0.0757585 0.327912 1.66778 0 0
0.846 0.0707893 0.351329 1.65689 0 0
0.906 0.0662407 0.373758 1.64547 0 0
0.966 0.0620648 0.395202 1.63363 0 0
1.026 0.0582215 0.415678 1.62148 0 0
1.086 0.0546762 0.435209 1.60912 0 0
1.146 0.0513991 0.453827 1.59662 0 0
1.206 0.0483642 0.471564 1.58406 0 0
1.266 0.045549 0.488457 1.5715 0 0
1.326 0.0429334 0.504544 1.55901 0 0
1.386 0.0404997 0.519862 1.54662 0 0
1.446 0.0382322 0.534451 1.53437 0 0
1.506 0.036117 0.548346 1.52229 0 0
1.566 0.0341415 0.561585 1.51042 0 0
1.626 0.0322944 0.574202 1.49878 0 0
1.686 0.0305655 0.586231 1.48737 0 0
1.746 0.0289457 0.597704 1.47621 0 0
1.806 0.0274267 0.608652 1.46532 0 0
1.866 0.026001 0.619104 1.4547 0 0
1.926 0.0246616 0.629086 1.44434 0 0
1.986 0.0234023 0.638627 1.43427 0 0
2.046 0.0222174 0.647749 1.42447 0 0
2.106 0.0211017 0.656475 1.41494 0 0
2.166 0.0200505 0.664829 1.40568 0 0
2.226 0.0190593 0.672829 1.39669 0 0
2.286 0.018124 0.680496 1.38797 0 0
2.346 0.017241 0.687846 1.3795 0 0
2.406 0.0164069 0.694898 1.37129 0 0
2.466 0.0156185 0.701667 1.36332 0 0
2.526 0.0148729 0.708168 1.3556 0 0
2.586 0.0141673 0.714416 1.34811 0 0
2.646 0.0134994 0.720422 1.34085 0 0
2.706 0.0128667 0.7262 1.33381 0 0
2.766 0.0122671 0.731762 1.32698 0 0
2.826 0.0116987 0.737118 1.32037 0 0
2.886 0.0111596 0.742278 1.31395 0 0
2.946 0.010648 0.747252 1.30774 0 0
3.006 0.0101623 0.75205 1.30171 0 0
3.066 0.00970107 0.75668 1.29586 0 0
3.126 0.00926288 0.76115 1.2902 0 0
3.186 0.00884643 0.765467 1.2847 0 0
3.246 0.00845048 0.769638 1.27937 0 0
3.306 0.0080739 0.773672 1.2742 0 0
3.366 0.00771563 0.777573 1.26918 0 0
3.426 0.00737465 0.781348 1.26431 0 0
3.486 0.00705002 0.785002 1.25958 0 0
3.546 0.00674087 0.788541 1.25499 0 0
3.606 0.00644638 0.79197 1.25054 0 0
3.666 0.00616575 0.795294 1.24621 0 0
3.726 0.00589827 0.798517 1.24201 0 0
3.786 0.00564324 0.801644 1.23793 0 0
3.846 0.00540003 0.804679 1.23397 0 0
3.906 0.00516802 0.807624 1.23011 0 0
3.966 0.00494663 0.810485 1.22637 0 0
4.026 0.00473534 0.813265 1.22273 0 0
4.086 0.00453362 0.815966 1.21918 0 0
