0.06 0.755337
0.006 0.128506 0.123985 1 0.00407044 0.00638
0.066 0.128178 0.12464 1.00375 0.0040323 0.00635004
0.126 0.127298 0.126399 1.01363 0.00393226 0.00627077
0.186 0.125884 0.129265 1.02955 0.0037763 0.00614516
0.246 0.123964 0.133243 1.05128 0.00357308 0.00597753
0.306 0.121572 0.138341 1.07853 0.00333317 0.00577336
0.366 0.118748 0.144563 1.11088 0.00306799 0.00553895
0.426 0.11554 0.151909 1.1478 0.00278886 0.00528097
0.486 0.112001 0.160369 1.18866 0.00250612 0.00500611
0.546 0.108183 0.169923 1.2327 0.00222855 0.00472075
0.606 0.104144 0.180537 1.27906 0.00196309 0.00443068
0.666 0.099938 0.192162 1.32682 0.00171476 0.00414096
0.726 0.0956185 0.204735 1.37499 0.00148676 0.00385585
0.786 0.0912359 0.218175 1.4226 0.00128074 0.00357875
0.846 0.0868367 0.232391 1.4687 0.00109708 0.00331222
0.906 0.0824625 0.247278 1.51243 0.000935207 0.00305812
0.966 0.0781497 0.262726 1.55306 0.000793903 0.00281763
1.026 0.0739292 0.278618 1.58998 0.000671534 0.0025914
1.086 0.0698265 0.294838 1.62277 0.000566262 0.00237963
1.146 0.0658618 0.311273 1.65115 0.000476187 0.00218217
1.206 0.0620504 0.327813 1.67501 0.000399451 0.00199863
1.266 0.058403 0.34436 1.69438 0.000334311 0.00182842
1.326 0.0549264 0.360822 1.70941 0.000279167 0.00167083
1.386 0.0516241 0.377119 1.72033 0.000232592 0.0015251
1.446 0.0484966 0.393183 1.72746 0.000193324 0.00139041
1.506 0.0455421 0.408957 1.73115 0.000160265 0.00126596
1.566 0.042757 0.424392 1.73174 0.00013247 0.00115096
1.626 0.0401363 0.439452 1.72963 0.000109127 0.00104464
1.686 0.0376738 0.454109 1.72518 8.95469e-05 0.000946292
1.746 0.0353629 0.468341 1.71871 7.31443e-05 0.000855244
1.806 0.0331963 0.482136 1.71056 5.94245e-05 0.000770873
1.866 0.0311665 0.495485 1.701 4.79702e-05 0.000692605
1.926 0.029266 0.508385 1.6903 3.84296e-05 0.000619916
1.986 0.0274873 0.520838 1.67868 3.05065e-05 0.000552327
2.046 0.025823 0.532847 1.66635 2.39512e-05 0.0004894
2.106 0.0242661 0.54442 1.65346 1.85537e-05 0.00043074
2.166 0.0228097 0.555566 1.64018 1.41367e-05 0.000375988
2.226 0.0214474 0.566295 1.62662 1.05506e-05 0.000324818
2.286 0.020173 0.576619 1.61289 7.66928e-06 0.000276935
2.346 0.0189807 0.58655 1.59907 5.38576e-06 0.000232072
