0.06 0.769584
0.006 0.14457 0.100392 1 0.00420034 0.006481
0.066 0.144069 0.101251 1.00564 0.00413732 0.0064322
0.126 0.142727 0.103559 1.02045 0.00397415 0.00630409
0.186 0.140587 0.107328 1.04419 0.00372565 0.00610381
0.246 0.137706 0.112581 1.07632 0.00341253 0.00584169
0.306 0.134159 0.119338 1.11613 0.00305837 0.00553025
0.366 0.130034 0.127616 1.16263 0.00268635 0.005183
0.426 0.125426 0.137414 1.2146 0.00231673 0.00481324
0.486 0.120437 0.148711 1.27059 0.00196528 0.00443314
0.546 0.115167 0.161459 1.32901 0.00164277 0.00405312
0.606 0.109713 0.175576 1.38815 0.00135536 0.00368153
0.666 0.104163 0.190952 1.44633 0.00110533 0.00332465
0.726 0.0985995 0.207449 1.50197 0.000892104 0.00298681
0.786 0.0930904 0.224901 1.55369 0.000713243 0.00267066
0.846 0.0876939 0.243131 1.60037 0.000565243 0.00237748
0.906 0.0824564 0.261952 1.64124 0.000444165 0.00210752
0.966 0.077413 0.281175 1.67582 0.000346055 0.00186025
1.026 0.0725894 0.300622 1.70396 0.000267208 0.00163465
1.086 0.068002 0.320127 1.72575 0.000204307 0.00142936
1.146 0.06366 0.339539 1.74151 0.000154471 0.00124287
1.206 0.0595667 0.358729 1.75168 0.000115259 0.00107359
1.266 0.0557203 0.377589 1.75681 8.46325e-05 0.000919959
1.326 0.0521153 0.39603 1.75751 6.0916e-05 0.000780487
1.386 0.0487439 0.413982 1.75438 4.2741e-05 0.000653766
1.446 0.0455959 0.431393 1.748 2.89984e-05 0.000538501
1.506 0.0426603 0.448225 1.73891 1.87935e-05 0.000433514
1.566 0.0399253 0.464454 1.72762 1.14069e-05 0.000337741
1.626 0.0373787 0.480066 1.71455 6.26131e-06 0.000250226
1.686 0.0350085 0.495058 1.7001 2.89399e-06 0.000170117
1.746 0.032803 0.509433 1.68459 9.34219e-07 9.6655e-05
1.806 0.0307509 0.523197 1.6683 8.5064e-08 2.91657e-05
1.866 0.0288412 0.536365 1.65154 0 0
1.926 0.0270636 0.548956 1.63482 0 0
1.986 0.0254083 0.560992 1.61831 0 0
2.046 0.0238661 0.572499 1.60208 0 0
2.106 0.0224287 0.583502 1.58619 0 0
2.166 0.0210881 0.594024 1.5707 0 0
2.226 0.0198371 0.60409 1.55563 0 0
2.286 0.0186692 0.613722 1.541 0 0
2.346 0.017578 0.622944 1.52684 0 0
2.406 0.0165581 0.631776 1.51314 0 0
2.466 0.0156041 0.640239 1.4999 0 0
2.526 0.0147114 0.648352 1.48713 0 0
2.586 0.0138755 0.656134 1.47481 0 0
2.646 0.0130923 0.663603 1.46294 0 0
2.706 0.0123581 0.670775 1.4515 0 0
2.766 0.0116695 0.677665 1.44048 0 0
2.826 0.0110233 0.684288 1.42987 0 0
2.886 0.0104166 0.690658 1.41965 0 0
2.946 0.00984669 0.696789 1.40981 0 0
3.006 0.00931105 0.702691 1.40034 0 0
3.066 0.00880739 0.708378 1.39122 0 0
3.126 0.00833359 0.71386 1.38243 0 0
3.186 0.00788768 0.719146 1.37397 0 0
3.246 0.00746782 0.724247 1.36582 0 0
3.306 0.00707233 0.729172 1.35797 0 0
3.366 0.00669963 0.733929 1.35039 0 0
3.426 0.00634828 0.738527 1.34309 0 0
3.486 0.00601692 0.742972 1.33605 0 0
3.546 0.00570429 0.747272 1.32926 0 0
3.606 0.00540923 0.751433 1.3227 0 0
3.666 0.00513064 0.755463 1.31637 0 0
3.726 0.00486753 0.759366 1.31026 0 0
3.786 0.00461894 0.763149 1.30436 0 0
3.846 0.004384 0.766817 1.29865 0 0
3.906 0.00416189 0.770375 1.29314 0 0
3.966 0.00395184 0.773827 1.28781 0 0
4.026 0.00375314 0.777178 1.28265 0 0
4.086 0.00356512 0.780433 1.27766 0 0
