0.06 0.856033
0.006 0.267722 0.00595715 1 0.00277308 0.005266
0.066 0.247582 0.0102206 1.28394 0.000805195 0.0028376
0.126 0.21256 0.0243602 1.69079 4.33174e-06 0.000208128
0.186 0.181821 0.0489849 1.88432 0 0
0.246 0.158237 0.0802594 1.92277 0 0
0.306 0.140067 0.114403 1.90337 0 0
0.366 0.125633 0.149134 1.86782 0 0
0.426 0.113816 0.18326 1.83023 0 0
0.486 0.1039 0.216191 1.7949 0 0
0.546 0.0954149 0.247658 1.76279 0 0
0.606 0.0880411 0.27756 1.73383 0 0
0.666 0.0815537 0.305886 1.70762 0 0
0.726 0.075789 0.332673 1.68373 0 0
0.786 0.0706245 0.357982 1.66179 0 0
0.846 0.0659663 0.381886 1.64147 0 0
0.906 0.0617409 0.404465 1.62252 0 0
0.966 0.0578894 0.425795 1.60473 0 0
1.026 0.0543642 0.445955 1.58793 0 0
1.086 0.0511261 0.465018 1.572 0 0
1.146 0.0481422 0.483055 1.55684 0 0
1.206 0.045385 0.50013 1.54235 0 0
1.266 0.0428309 0.516307 1.52848 0 0
1.326 0.0404599 0.531642 1.51516 0 0
1.386 0.0382542 0.54619 1.50236 0 0
1.446 0.0361989 0.560001 1.49004 0 0
1.506 0.0342803 0.573123 1.47816 0 0
1.566 0.0324868 0.585597 1.4667 0 0
1.626 0.0308079 0.597465 1.45563 0 0
1.686 0.0292342 0.608765 1.44494 0 0
1.746 0.0277574 0.619531 1.4346 0 0
1.806 0.02637 0.629795 1.4246 0 0
1.866 0.0250653 0.639588 1.41493 0 0
1.926 0.0238371 0.648938 1.40557 0 0
1.986 0.0226799 0.657871 1.39652 0 0
2.046 0.0215887 0.666412 1.38775 0 0
2.106 0.0205589 0.674582 1.37925 0 0
2.166 0.0195862 0.682403 1.37103 0 0
2.226 0.018667 0.689895 1.36306 0 0
2.286 0.0177975 0.697076 1.35534 0 0
2.346 0.0169746 0.703964 1.34786 0 0
2.406 0.0161954 0.710573 1.34061 0 0
2.466 0.015457 0.71692 1.33359 0 0
2.526 0.014757 0.723018 1.32678 0 0
2.586 0.014093 0.728881 1.32017 0 0
2.646 0.0134627 0.73452 1.31377 0 0
2.706 0.0128643 0.739947 1.30756 0 0
2.766 0.0122958 0.745173 1.30154 0 0
2.826 0.0117554 0.750209 1.29569 0 0
2.886 0.0112416 0.755062 1.29003 0 0
2.946 0.0107529 0.759744 1.28453 0 0
3.006 0.0102878 0.764261 1.27919 0 0
3.066 0.00984502 0.768622 1.27401 0 0
3.126 0.00942333 0.772834 1.26898 0 0
3.186 0.00902158 0.776904 1.26409 0 0
3.246 0.00863869 0.780839 1.25935 0 0
3.306 0.00827366 0.784645 1.25474 0 0
3.366 0.00792553 0.788328 1.25026 0 0
3.426 0.00759342 0.791893 1.24591 0 0
3.486 0.0072765 0.795346 1.24169 0 0
3.546 0.00697398 0.798691 1.23758 0 0
3.606 0.00668512 0.801933 1.23358 0 0
3.666 0.00640923 0.805077 1.2297 0 0
3.726 0.00614565 0.808127 1.22592 0 0
3.786 0.00589378 0.811087 1.22225 0 0
3.846 0.00565302 0.81396 1.21868 0 0
3.906 0.00542283 0.81675 1.2152 0 0
3.966 0.00520269 0.819461 1.21181 0 0
4.026 0.00499212 0.822095 1.20852 0 0
4.086 0.00479065 0.824657 1.20531 0 0
4.146 0.00459784 0.827147 1.20219 0 0
4.206 0.00441329 0.82957 1.19914 0 0
4.266 0.0042366 0.831928 1.19618 0 0
4.326 0.0040674 0.834223 1.19329 0 0
4.386 0.00390534 0.836458 1.19048 0 0
4.446 0.0037501 0.838635 1.18773 0 0
4.506 0.00360134 0.840757 1.18506 0 0
4.566 0.00345878 0.842824 1.18245 0 0
4.626 0.00332214 0.84484 1.1799 0 0
4.686 0.00319114 0.846806 1.17742 0 0
4.746 0.00306552 0.848723 1.175 0 0
4.806 0.00294505 0.850595 1.17264 0 0
4.866 0.00282949 0.852421 1.17033 0 0
