0.06 0.588408
0.006 0.021418 0.217818 1 0.00105041 0.003241
0.066 0.021409 0.217854 1.0002 0.00104996 0.0032403
0.126 0.0213848 0.217954 1.00073 0.00104874 0.00323843
0.186 0.0213455 0.218115 1.00159 0.00104677 0.00323538
0.246 0.0212912 0.218338 1.00278 0.00104404 0.00323117
0.306 0.021222 0.218623 1.00429 0.00104058 0.0032258
0.366 0.0211381 0.218971 1.00614 0.00103637 0.00321927
0.426 0.0210396 0.21938 1.00831 0.00103144 0.0032116
0.486 0.0209267 0.219851 1.01082 0.00102579 0.00320279
0.546 0.0207996 0.220385 1.01364 0.00101944 0.00319286
0.606 0.0206586 0.22098 1.01679 0.0010124 0.00318182
0.666 0.0205041 0.221637 1.02027 0.00100469 0.00316968
0.726 0.0203362 0.222356 1.02406 0.000996326 0.00315646
0.786 0.0201553 0.223137 1.02818 0.000987327 0.00314218
0.846 0.0199618 0.22398 1.03261 0.000977714 0.00312684
0.906 0.0197561 0.224885 1.03736 0.000967507 0.00311048
0.966 0.0195386 0.225851 1.04242 0.00095673 0.0030931
1.026 0.0193097 0.226879 1.04779 0.000945404 0.00307474
1.086 0.0190698 0.22797 1.05346 0.000933555 0.00305541
1.146 0.0188194 0.229121 1.05945 0.000921208 0.00303514
1.206 0.018559 0.230335 1.06573 0.000908387 0.00301395
1.266 0.0182891 0.23161 1.07232 0.000895119 0.00299185
1.326 0.0180101 0.232947 1.0792 0.000881431 0.00296889
1.386 0.0177227 0.234345 1.08637 0.00086735 0.00294508
1.446 0.0174274 0.235805 1.09383 0.000852903 0.00292045
1.506 0.0171246 0.237326 1.10157 0.000838118 0.00289503
1.566 0.016815 0.238909 1.10959 0.000823021 0.00286883
1.626 0.0164991 0.240552 1.11788 0.000807641 0.0028419
1.686 0.0161775 0.242257 1.12645 0.000792005 0.00281426
1.746 0.0158507 0.244024 1.13528 0.00077614 0.00278593
1.806 0.0155193 0.245851 1.14437 0.000760073 0.00275694
1.866 0.0151839 0.247739 1.15372 0.000743832 0.00272733
1.926 0.014845 0.249688 1.16331 0.000727441 0.00269711
1.986 0.0145033 0.251697 1.17315 0.000710928 0.00266632
2.046 0.0141592 0.253767 1.18323 0.000694317 0.00263499
2.106 0.0138133 0.255898 1.19353 0.000677634 0.00260314
2.166 0.0134661 0.258089 1.20406 0.000660902 0.0025708
2.226 0.0131182 0.260339 1.21481 0.000644146 0.002538
2.286 0.0127702 0.26265 1.22577 0.000627387 0.00250477
2.346 0.0124224 0.265021 1.23693 0.000610649 0.00247113
2.406 0.0120755 0.267451 1.24828 0.000593951 0.00243711
2.466 0.0117298 0.26994 1.25982 0.000577316 0.00240274
2.526 0.0113859 0.272489 1.27154 0.000560763 0.00236804
2.586 0.0110443 0.275096 1.28343 0.00054431 0.00233305
2.646 0.0107053 0.277761 1.29549 0.000527976 0.00229777
2.706 0.0103693 0.280485 1.30769 0.000511778 0.00226225
2.766 0.0100368 0.283267 1.32004 0.000495733 0.00222651
2.826 0.0097081 0.286106 1.33252 0.000479856 0.00219056
2.886 0.0093836 0.289002 1.34512 0.000464161 0.00215444
2.946 0.00906361 0.291955 1.35784 0.000448663 0.00211817
3.006 0.00874846 0.294964 1.37065 0.000433374 0.00208176
3.066 0.00843842 0.298029 1.38356 0.000418307 0.00204526
3.126 0.00813377 0.30115 1.39655 0.000403473 0.00200866
3.186 0.00783476 0.304324 1.4096 0.000388882 0.00197201
3.246 0.00754161 0.307553 1.42271 0.000374544 0.00193531
3.306 0.00725453 0.310836 1.43585 0.000360468 0.0018986
3.366 0.00697369 0.314171 1.44903 0.000346661 0.00186188
3.426 0.00669926 0.317558 1.46222 0.000333132 0.00182519
3.486 0.00643138 0.320997 1.47542 0.000319886 0.00178854
