0.06 0.566455
0.006 0.085671 0.104964 1 0.005616 0.007494
0.066 0.0855461 0.105162 1.00156 0.00559836 0.00748222
0.126 0.0852092 0.105694 1.00569 0.00555139 0.00745076
0.186 0.0846649 0.106559 1.01238 0.00547622 0.00740015
0.246 0.0839179 0.107756 1.02159 0.00537445 0.00733106
0.306 0.0829745 0.109286 1.03328 0.00524819 0.00724444
0.366 0.0818427 0.111148 1.04738 0.00509999 0.00714142
0.426 0.0805319 0.113343 1.06381 0.0049327 0.00702332
0.486 0.079053 0.115868 1.08247 0.00474939 0.00689158
0.546 0.077418 0.118722 1.10324 0.00455324 0.00674777
0.606 0.0756399 0.121902 1.12599 0.00434743 0.00659351
0.666 0.0737327 0.125406 1.15055 0.00413503 0.00643042
0.726 0.0717109 0.129227 1.17673 0.00391894 0.00626014
0.786 0.0695897 0.133361 1.20435 0.00370183 0.00608426
0.846 0.0673843 0.137799 1.23317 0.00348608 0.0059043
0.906 0.0651101 0.142533 1.26295 0.00327377 0.00572169
0.966 0.0627825 0.147553 1.29346 0.00306665 0.00553773
1.026 0.0604165 0.152846 1.32442 0.00286615 0.00535364
1.086 0.0580264 0.158401 1.35559 0.00267339 0.00517049
1.146 0.0556262 0.164203 1.38669 0.00248921 0.0049892
1.206 0.0532287 0.170236 1.41748 0.00231419 0.0048106
1.266 0.0508463 0.176484 1.44773 0.00214865 0.00463536
1.326 0.0484898 0.182932 1.4772 0.00199276 0.00446403
1.386 0.0461695 0.189561 1.50571 0.00184649 0.00429708
1.446 0.0438941 0.196354 1.53308 0.00170969 0.00413484
1.506 0.0416715 0.203295 1.55917 0.00158209 0.00397756
1.566 0.0395082 0.210365 1.58387 0.00146337 0.0038254
1.626 0.0374099 0.217548 1.60709 0.00135311 0.00367847
1.686 0.0353809 0.224829 1.62878 0.00125089 0.0035368
1.746 0.0334247 0.232191 1.64891 0.00115624 0.00340036
1.806 0.0315439 0.239621 1.66746 0.0010687 0.0032691
1.866 0.0297402 0.247105 1.68447 0.000987794 0.00314292
1.926 0.0280143 0.25463 1.69996 0.000913065 0.0030217
1.986 0.0263665 0.262184 1.71398 0.00084407 0.00290529
2.046 0.0247964 0.269757 1.72659 0.000780384 0.00279354
2.106 0.0233032 0.277339 1.73787 0.000721603 0.00268627
2.166 0.0218854 0.284921 1.74789 0.000667348 0.00258331
2.226 0.0205413 0.292495 1.75672 0.000617264 0.00248448
2.286 0.0192689 0.300054 1.76445 0.00057102 0.0023896
2.346 0.0180661 0.307592 1.77115 0.00052831 0.0022985
2.406 0.0169303 0.315102 1.77691 0.00048885 0.002211
2.466 0.0158589 0.32258 1.7818 0.00045238 0.00212692
2.526 0.0148495 0.330022 1.78588 0.000418658 0.00204611
2.586 0.0138992 0.337422 1.78922 0.000387466 0.00196842
2.646 0.0130054 0.344779 1.79189 0.0003586 0.00189367
2.706 0.0121653 0.352088 1.79395 0.000331876 0.00182175
2.766 0.0113763 0.359346 1.79544 0.000307124 0.0017525
2.826 0.0106358 0.366552 1.79641 0.00028419 0.00168579
2.886 0.00994126 0.373704 1.79691 0.00026293 0.00162151
2.946 0.00929008 0.380798 1.79697 0.000243217 0.00155954
3.006 0.00867992 0.387834 1.79663 0.00022493 0.00149977
3.066 0.00810845 0.394811 1.79592 0.000207961 0.00144209
3.126 0.00757344 0.401726 1.79487 0.000192211 0.0013864
3.186 0.00707276 0.408578 1.7935 0.000177587 0.00133262
3.246 0.00660438 0.415367 1.79183 0.000164008 0.00128066
3.306 0.00616636 0.422091 1.78989 0.000151395 0.00123043
3.366 0.00575684 0.42875 1.78768 0.000139679 0.00118186
3.426 0.00537408 0.435342 1.78524 0.000128794 0.00113487
3.486 0.00501642 0.441867 1.78255 0.00011868 0.00108941
3.546 0.00468229 0.448325 1.77965 0.000109284 0.00104539
3.606 0.00437021 0.454714 1.77654 0.000100555 0.00100277
3.666 0.00407878 0.461034 1.77322 9.2445e-05 0.000961483
3.726 0.00380667 0.467285 1.76971 8.4912e-05 0.000921477
3.786 0.00355265 0.473465 1.76602 7.79161e-05 0.000882701
3.846 0.00331555 0.479576 1.76214 7.14204e-05 0.000845106
3.906 0.00309427 0.485615 1.75808 6.53908e-05 0.000808646
3.966 0.00288778 0.491583 1.75386 5.9796e-05 0.000773278
4.026 0.00269511 0.497479 1.74947 5.46065e-05 0.000738962
4.086 0.00251534 0.503304 1.74492 4.97954e-05 0.000705658
4.146 0.00234764 0.509056 1.74021 4.53373e-05 0.00067333
4.206 0.00219119 0.514736 1.73535 4.1209e-05 0.000641942
4.266 0.00204526 0.520343 1.73034 3.73885e-05 0.000611462
4.326 0.00190914 0.525877 1.72518 3.38557e-05 0.000581857
4.386 0.00178218 0.531338 1.71988 3.05917e-05 0.000553097
4.446 0.00166377 0.536726 1.71444 2.75788e-05 0.000525155
4.506 0.00155332 0.542041 1.70886 2.48006e-05 0.000498002
4.566 0.00145032 0.547282 1.70316 2.22419e-05 0.000471613
4.626 0.00135425 0.55245 1.69732 1.98882e-05 0.000445962
4.686 0.00126465 0.557544 1.69135 1.77263e-05 0.000421026
4.746 0.00118108 0.562564 1.68526 1.57437e-05 0.000396783
4.806 0.00110314 0.567511 1.67906 1.39286e-05 0.00037321
4.866 0.00103045 0.572384 1.67273 1.22701e-05 0.000350287
4.926 0.000962643 0.577184 1.66629 1.0758e-05 0.000327994
4.986 0.000899397 0.581911 1.65975 9.38264e-06 0.000306311
5.046 0.0008404 0.586564 1.6531 8.1351e-06 0.000285221
5.106 0.000785365 0.591144 1.64634 7.00692e-06 0.000264706
5.166 0.000734022 0.595652 1.63949 5.9902e-06 0.000244749
5.226 0.000686122 0.600086 1.63254 5.07753e-06 0.000225334
5.286 0.00064143 0.604448 1.6255 4.26195e-06 0.000206445
5.346 0.000599728 0.608738 1.61838 3.53694e-06 0.000188068
5.406 0.000560814 0.612956 1.61117 2.89636e-06 0.000170187
5.466 0.000524498 0.617102 1.60388 2.33446e-06 0.000152789
5.526 0.000490604 0.621177 1.59651 1.84584e-06 0.000135862
5.586 0.000458968 0.62518 1.58907 1.42541e-06 0.00011939
5.646 0.000429435 0.629113 1.58156 1.06841e-06 0.000103364
5.706 0.000401864 0.632976 1.57399 7.70346e-07 8.77694e-05
5.766 0.000376122 0.636768 1.56635 5.27014e-07 7.25958e-05
5.826 0.000352084 0.640491 1.55866 3.34451e-07 5.78318e-05
5.886 0.000329636 0.644145 1.55092 1.88934e-07 4.34666e-05
5.946 0.00030867 0.64773 1.54312 8.69647e-08 2.94898e-05
6.006 0.000289085 0.651247 1.53527 2.52532e-08 1.58913e-05
6.066 0.000270788 0.654696 1.52739 7.09159e-10 2.663e-06
6.126 0.000253692 0.658078 1.51955 0 0
6.186 0.000237716 0.661394 1.51193 0 0
6.246 0.000222783 0.664647 1.50454 0 0
6.306 0.000208822 0.667838 1.49735 0 0
6.366 0.000195766 0.670968 1.49037 0 0
6.426 0.000183556 0.674041 1.48358 0 0
6.486 0.000172133 0.677056 1.47697 0 0
6.546 0.000161445 0.680016 1.47054 0 0
6.606 0.000151442 0.682922 1.46429 0 0
6.666 0.00014208 0.685776 1.45819 0 0
6.726 0.000133315 0.688579 1.45226 0 0
6.786 0.000125109 0.691333 1.44647 0 0
6.846 0.000117423 0.694038 1.44084 0 0
6.906 0.000110224 0.696696 1.43534 0 0
6.966 0.00010348 0.699309 1.42998 0 0
7.026 9.71606e-05 0.701877 1.42475 0 0
7.086 9.12388e-05 0.704401 1.41964 0 0
7.146 8.56885e-05 0.706883 1.41466 0 0
7.206 8.04855e-05 0.709323 1.40979 0 0
7.266 7.56075e-05 0.711724 1.40504 0 0
7.326 7.10333e-05 0.714085 1.40039 0 0
7.386 6.67436e-05 0.716407 1.39585 0 0
7.446 6.27199e-05 0.718693 1.39141 0 0
7.506 5.89454e-05 0.720941 1.38707 0 0
7.566 5.5404e-05 0.723154 1.38283 0 0
7.626 5.20809e-05 0.725332 1.37868 0 0
7.686 4.89623e-05 0.727477 1.37461 0 0
7.746 4.60352e-05 0.729587 1.37064 0 0
7.806 4.32874e-05 0.731666 1.36674 0 0
7.866 4.07078e-05 0.733713 1.36293 0 0
7.926 3.82856e-05 0.735729 1.3592 0 0
7.986 3.6011e-05 0.737714 1.35554 0 0
8.046 3.38748e-05 0.73967 1.35195 0 0
8.106 3.18683e-05 0.741597 1.34844 0 0
8.166 2.99833e-05 0.743496 1.345 0 0
8.226 2.82124e-05 0.745366 1.34162 0 0
8.286 2.65485e-05 0.74721 1.33831 0 0
8.346 2.49849e-05 0.749028 1.33506 0 0
8.406 2.35154e-05 0.750819 1.33188 0 0
8.466 2.21342e-05 0.752585 1.32875 0 0
8.526 2.08359e-05 0.754326 1.32569 0 0
8.586 1.96153e-05 0.756043 1.32268 0 0
8.646 1.84678e-05 0.757736 1.31972 0 0
8.706 1.73887e-05 0.759406 1.31682 0 0
8.766 1.6374e-05 0.761052 1.31397 0 0
8.826 1.54197e-05 0.762677 1.31117 0 0
8.886 1.45221e-05 0.764279 1.30842 0 0
8.946 1.36778e-05 0.76586 1.30572 0 0
9.006 1.28835e-05 0.76742 1.30307 0 0
9.066 1.21362e-05 0.768959 1.30046 0 0
9.126 1.14331e-05 0.770478 1.2979 0 0
9.186 1.07714e-05 0.771977 1.29537 0 0
9.246 1.01488e-05 0.773457 1.2929 0 0
9.306 9.56275e-06 0.774918 1.29046 0 0
9.366 9.01118e-06 0.77636 1.28806 0 0
9.426 8.49197e-06 0.777783 1.28571 0 0
9.486 8.00318e-06 0.779189 1.28339 0 0
9.546 7.54301e-06 0.780577 1.2811 0 0
9.606 7.10973e-06 0.781947 1.27886 0 0
