0.06 0.845149
0.006 0.230241 0.0172192 1 4.1209e-06 0.000203
0.066 0.22388 0.0199992 1.07945 0 0
0.126 0.208872 0.0280967 1.26152 0 0
0.186 0.189665 0.0425983 1.47856 0 0
0.246 0.170004 0.0637968 1.66308 0 0
0.306 0.151902 0.0907093 1.78623 0 0
0.366 0.136012 0.121606 1.85291 0 0
0.426 0.122308 0.154724 1.87947 0 0
0.486 0.110528 0.18864 1.8809 0 0
0.546 0.100365 0.222349 1.86769 0 0
0.606 0.0915447 0.255194 1.84642 0 0
0.666 0.0838364 0.286783 1.82107 0 0
0.726 0.0770535 0.316899 1.79395 0 0
0.786 0.0710463 0.345448 1.76643 0 0
0.846 0.0656943 0.372411 1.73926 0 0
0.906 0.0609006 0.397816 1.71289 0 0
0.966 0.0565859 0.421719 1.68753 0 0
1.026 0.0526854 0.444196 1.66327 0 0
1.086 0.0491455 0.465325 1.64017 0 0
1.146 0.0459214 0.485192 1.61819 0 0
1.206 0.0429753 0.503879 1.59732 0 0
1.266 0.0402755 0.521467 1.57749 0 0
1.326 0.0377948 0.538031 1.55866 0 0
1.386 0.0355097 0.553644 1.54077 0 0
1.446 0.0334001 0.568374 1.52377 0 0
1.506 0.0314485 0.582283 1.50761 0 0
1.566 0.0296396 0.595429 1.49222 0 0
1.626 0.02796 0.607865 1.47757 0 0
1.686 0.0263979 0.619642 1.46361 0 0
1.746 0.0249429 0.630804 1.4503 0 0
1.806 0.0235857 0.641395 1.43759 0 0
1.866 0.022318 0.651452 1.42546 0 0
1.926 0.0211325 0.661011 1.41387 0 0
1.986 0.0200224 0.670105 1.40278 0 0
2.046 0.0189819 0.678764 1.39217 0 0
2.106 0.0180057 0.687017 1.38202 0 0
2.166 0.0170887 0.694889 1.37229 0 0
2.226 0.0162267 0.702404 1.36296 0 0
2.286 0.0154155 0.709584 1.35401 0 0
2.346 0.0146517 0.716449 1.34542 0 0
2.406 0.0139318 0.723018 1.33718 0 0
2.466 0.0132528 0.729309 1.32925 0 0
2.526 0.012612 0.735337 1.32164 0 0
