0.06 0.786357
0.006 0.171342 0.0637107 1 0.00394133 0.006278
0.066 0.17029 0.0649804 1.01178 0.00380352 0.00616727
0.126 0.167503 0.0684123 1.04245 0.00346163 0.00588357
0.186 0.16315 0.0740762 1.09058 0.00298029 0.00545921
0.246 0.157464 0.0820674 1.15371 0.00243734 0.00493694
0.306 0.150723 0.0924675 1.22836 0.00190223 0.00436146
0.366 0.143221 0.105309 1.31028 0.00142291 0.00377215
0.426 0.135248 0.120543 1.3948 0.00102344 0.00319913
0.486 0.127061 0.138025 1.47734 0.000708781 0.00266229
0.546 0.118876 0.157515 1.55393 0.000472021 0.0021726
0.606 0.110863 0.178693 1.62154 0.000300735 0.00173417
0.666 0.103147 0.201189 1.67828 0.000181313 0.00134653
0.726 0.0958104 0.224613 1.72336 0.000101301 0.00100648
0.786 0.0889037 0.248587 1.75688 5.03408e-05 0.000709512
0.846 0.0824503 0.272763 1.77958 2.03058e-05 0.000450619
0.906 0.0764542 0.296838 1.79265 5.05807e-06 0.000224901
0.966 0.0709059 0.320565 1.79741 7.77843e-08 2.78898e-05
1.026 0.0657866 0.343747 1.79555 0 0
1.086 0.0610714 0.366247 1.78883 0 0
1.146 0.0567328 0.387969 1.77833 0 0
1.206 0.0527425 0.408854 1.76496 0 0
1.266 0.0490727 0.428868 1.7495 0 0
1.326 0.0456966 0.448 1.73255 0 0
1.386 0.0425893 0.466253 1.71463 0 0
1.446 0.0397272 0.483644 1.69613 0 0
1.506 0.037089 0.500195 1.67735 0 0
1.566 0.0346549 0.515939 1.65855 0 0
1.626 0.0324071 0.530907 1.63991 0 0
1.686 0.0303292 0.545137 1.62155 0 0
1.746 0.0284064 0.558665 1.60359 0 0
1.806 0.0266255 0.571528 1.5861 0 0
1.866 0.0249742 0.583762 1.56911 0 0
1.926 0.0234416 0.595403 1.55268 0 0
1.986 0.0220178 0.606484 1.5368 0 0
2.046 0.0206938 0.617038 1.5215 0 0
2.106 0.0194615 0.627096 1.50676 0 0
2.166 0.0183134 0.636688 1.49259 0 0
2.226 0.017243 0.64584 1.47897 0 0
2.286 0.0162441 0.654578 1.46589 0 0
2.346 0.0153111 0.662927 1.45333 0 0
2.406 0.014439 0.670909 1.44128 0 0
2.466 0.0136232 0.678547 1.42971 0 0
2.526 0.0128596 0.685859 1.41861 0 0
2.586 0.0121443 0.692864 1.40795 0 0
2.646 0.0114737 0.699579 1.39773 0 0
2.706 0.0108446 0.706022 1.38791 0 0
2.766 0.0102542 0.712207 1.37848 0 0
2.826 0.00969964 0.718148 1.36943 0 0
2.886 0.00917849 0.723858 1.36073 0 0
2.946 0.00868846 0.72935 1.35237 0 0
3.006 0.00822743 0.734636 1.34433 0 0
3.066 0.00779346 0.739726 1.3366 0 0
3.126 0.00738475 0.74463 1.32917 0 0
3.186 0.00699963 0.749359 1.32201 0 0
3.246 0.00663658 0.75392 1.31513 0 0
3.306 0.00629418 0.758322 1.30849 0 0
3.366 0.00597109 0.762574 1.3021 0 0
3.426 0.00566612 0.766681 1.29594 0 0
3.486 0.00537812 0.770652 1.29 0 0
3.546 0.00510603 0.774493 1.28426 0 0
3.606 0.00484888 0.77821 1.27873 0 0
3.666 0.00460576 0.781808 1.27339 0 0
3.726 0.00437582 0.785293 1.26823 0 0
3.786 0.00415827 0.788671 1.26325 0 0
3.846 0.00395237 0.791945 1.25843 0 0
3.906 0.00375744 0.795121 1.25377 0 0
3.966 0.00357282 0.798202 1.24927 0 0
4.026 0.00339792 0.801194 1.24491 0 0
4.086 0.00323218 0.804098 1.24068 0 0
4.146 0.00307508 0.806921 1.2366 0 0
4.206 0.00292612 0.809663 1.23263 0 0
4.266 0.00278483 0.81233 1.22879 0 0
4.326 0.0026508 0.814923 1.22507 0 0
4.386 0.00252361 0.817447 1.22146 0 0
4.446 0.00240288 0.819903 1.21796 0 0
4.506 0.00228826 0.822294 1.21456 0 0
4.566 0.00217941 0.824623 1.21126 0 0
4.626 0.00207602 0.826893 1.20805 0 0
4.686 0.00197778 0.829104 1.20494 0 0
4.746 0.00188443 0.83126 1.20191 0 0
4.806 0.0017957 0.833363 1.19897 0 0
4.866 0.00171135 0.835414 1.19611 0 0
4.926 0.00163113 0.837416 1.19332 0 0
4.986 0.00155483 0.83937 1.19062 0 0
5.046 0.00148226 0.841277 1.18798 0 0
5.106 0.0014132 0.84314 1.18541 0 0
5.166 0.00134748 0.84496 1.18291 0 0
5.226 0.00128492 0.846738 1.18047 0 0
5.286 0.00122536 0.848476 1.1781 0 0
5.346 0.00116865 0.850175 1.17578 0 0
5.406 0.00111464 0.851836 1.17353 0 0
5.466 0.00106319 0.853462 1.17133 0 0
5.526 0.00101418 0.855052 1.16918 0 0
5.586 0.00096747 0.856608 1.16708 0 0
5.646 0.000922954 0.858131 1.16504 0 0
5.706 0.00088052 0.859622 1.16304 0 0
5.766 0.000840062 0.861082 1.16109 0 0
5.826 0.000801484 0.862512 1.15918 0 0
5.886 0.000764689 0.863913 1.15732 0 0
5.946 0.000729591 0.865286 1.1555 0 0
6.006 0.000696105 0.866631 1.15372 0 0
6.066 0.00066415 0.86795 1.15199 0 0
6.126 0.000633653 0.869243 1.15028 0 0
6.186 0.00060454 0.870511 1.14862 0 0
6.246 0.000576744 0.871754 1.14699 0 0
6.306 0.000550201 0.872974 1.1454 0 0
6.366 0.000524849 0.874171 1.14384 0 0
6.426 0.000500631 0.875346 1.14231 0 0
6.486 0.000477491 0.876499 1.14082 0 0
6.546 0.000455376 0.877631 1.13935 0 0
6.606 0.000434237 0.878742 1.13792 0 0
6.666 0.000414027 0.879834 1.13651 0 0
6.726 0.0003947 0.880906 1.13514 0 0
6.786 0.000376214 0.881959 1.13379 0 0
6.846 0.000358528 0.882993 1.13246 0 0
6.906 0.000341604 0.88401 1.13116 0 0
6.966 0.000325404 0.885009 1.12989 0 0
7.026 0.000309895 0.885991 1.12864 0 0
7.086 0.000295041 0.886956 1.12742 0 0
7.146 0.000280812 0.887905 1.12621 0 0
7.206 0.000267178 0.888839 1.12503 0 0
7.266 0.000254109 0.889757 1.12388 0 0
7.326 0.000241578 0.89066 1.12274 0 0
7.386 0.000229559 0.891548 1.12162 0 0
7.446 0.000218027 0.892422 1.12053 0 0
7.506 0.000206958 0.893282 1.11945 0 0
7.566 0.00019633 0.894128 1.11839 0 0
7.626 0.000186121 0.894961 1.11735 0 0
7.686 0.000176309 0.895781 1.11633 0 0
7.746 0.000166877 0.896588 1.11533 0 0
7.806 0.000157803 0.897383 1.11434 0 0
7.866 0.000149072 0.898166 1.11337 0 0
7.926 0.000140664 0.898937 1.11242 0 0
7.986 0.000132565 0.899697 1.11148 0 0
8.046 0.000124757 0.900445 1.11055 0 0
8.106 0.000117226 0.901182 1.10965 0 0
8.166 0.000109958 0.901908 1.10875 0 0
8.226 0.000102939 0.902623 1.10788 0 0
8.286 9.61551e-05 0.903328 1.10701 0 0
8.346 8.95939e-05 0.904023 1.10616 0 0
8.406 8.32431e-05 0.904709 1.10532 0 0
8.466 7.70912e-05 0.905384 1.1045 0 0
8.526 7.11268e-05 0.90605 1.10369 0 0
8.586 6.53391e-05 0.906707 1.10289 0 0
8.646 5.97178e-05 0.907354 1.1021 0 0
8.706 5.42528e-05 0.907993 1.10133 0 0
8.766 4.89345e-05 0.908622 1.10057 0 0
8.826 4.37536e-05 0.909244 1.09981 0 0
8.886 3.87012e-05 0.909857 1.09907 0 0
8.946 3.37686e-05 0.910461 1.09834 0 0
9.006 2.89475e-05 0.911058 1.09762 0 0
9.066 2.42298e-05 0.911646 1.09692 0 0
9.126 1.96076e-05 0.912227 1.09622 0 0
9.186 1.50735e-05 0.912801 1.09553 0 0
9.246 1.06201e-05 0.913367 1.09485 0 0
9.306 6.24029e-06 0.913925 1.09418 0 0
9.366 1.92707e-06 0.914477 1.09352 0 0
9.426 1.71342e-09 0.915021 1.09287 0 0
9.486 1.71342e-09 0.915559 1.09223 0 0
9.546 1.71342e-09 0.916089 1.0916 0 0
9.606 1.71342e-09 0.916614 1.09097 0 0
9.666 1.71342e-09 0.917131 1.09036 0 0
9.726 1.71342e-09 0.917642 1.08975 0 0
9.786 1.71342e-09 0.918147 1.08915 0 0
9.846 1.71342e-09 0.918646 1.08856 0 0
9.906 1.71342e-09 0.919139 1.08797 0 0
9.966 1.71342e-09 0.919626 1.0874 0 0
10.026 1.71342e-09 0.920107 1.08683 0 0
10.086 1.71342e-09 0.920582 1.08627 0 0
10.146 1.71342e-09 0.921052 1.08572 0 0
10.206 1.71342e-09 0.921516 1.08517 0 0
10.266 1.71342e-09 0.921975 1.08463 0 0
10.326 1.71342e-09 0.922428 1.0841 0 0
10.386 1.71342e-09 0.922876 1.08357 0 0
10.446 1.71342e-09 0.923319 1.08305 0 0
10.506 1.71342e-09 0.923757 1.08254 0 0
10.566 1.71342e-09 0.92419 1.08203 0 0
10.626 1.71342e-09 0.924618 1.08153 0 0
10.686 1.71342e-09 0.925041 1.08103 0 0
10.746 1.71342e-09 0.92546 1.08054 0 0
10.806 1.71342e-09 0.925874 1.08006 0 0
10.866 1.71342e-09 0.926283 1.07958 0 0
10.926 1.71342e-09 0.926688 1.07911 0 0
10.986 1.71342e-09 0.927088 1.07865 0 0
11.046 1.71342e-09 0.927484 1.07819 0 0
11.106 1.71342e-09 0.927876 1.07773 0 0
11.166 1.71342e-09 0.928264 1.07728 0 0
11.226 1.71342e-09 0.928647 1.07684 0 0
11.286 1.71342e-09 0.929026 1.0764 0 0
11.346 1.71342e-09 0.929402 1.07596 0 0
11.406 1.71342e-09 0.929773 1.07553 0 0
11.466 1.71342e-09 0.93014 1.07511 0 0
11.526 1.71342e-09 0.930504 1.07469 0 0
11.586 1.71342e-09 0.930864 1.07427 0 0
11.646 1.71342e-09 0.93122 1.07386 0 0
11.706 1.71342e-09 0.931573 1.07345 0 0
11.766 1.71342e-09 0.931922 1.07305 0 0
11.826 1.71342e-09 0.932267 1.07265 0 0
11.886 1.71342e-09 0.932609 1.07226 0 0
11.946 1.71342e-09 0.932947 1.07187 0 0
12.006 1.71342e-09 0.933283 1.07149 0 0
12.066 1.71342e-09 0.933614 1.07111 0 0
12.126 1.71342e-09 0.933943 1.07073 0 0
12.186 1.71342e-09 0.934268 1.07036 0 0
12.246 1.71342e-09 0.93459 1.06999 0 0
12.306 1.71342e-09 0.934909 1.06962 0 0
12.366 1.71342e-09 0.935225 1.06926 0 0
12.426 1.71342e-09 0.935538 1.0689 0 0
12.486 1.71342e-09 0.935847 1.06855 0 0
12.546 1.71342e-09 0.936154 1.0682 0 0
12.606 1.71342e-09 0.936458 1.06785 0 0
12.666 1.71342e-09 0.936759 1.06751 0 0
12.726 1.71342e-09 0.937057 1.06717 0 0
12.786 1.71342e-09 0.937353 1.06683 0 0
12.846 1.71342e-09 0.937645 1.0665 0 0
12.906 1.71342e-09 0.937935 1.06617 0 0
12.966 1.71342e-09 0.938222 1.06585 0 0
13.026 1.71342e-09 0.938507 1.06552 0 0
13.086 1.71342e-09 0.938789 1.0652 0 0
13.146 1.71342e-09 0.939068 1.06489 0 0
13.206 1.71342e-09 0.939345 1.06457 0 0
13.266 1.71342e-09 0.939619 1.06426 0 0
13.326 1.71342e-09 0.939891 1.06395 0 0
13.386 1.71342e-09 0.940161 1.06365 0 0
13.446 1.71342e-09 0.940428 1.06335 0 0
13.506 1.71342e-09 0.940692 1.06305 0 0
13.566 1.71342e-09 0.940955 1.06275 0 0
13.626 1.71342e-09 0.941215 1.06246 0 0
13.686 1.71342e-09 0.941472 1.06217 0 0
13.746 1.71342e-09 0.941728 1.06188 0 0
13.806 1.71342e-09 0.941981 1.06159 0 0
13.866 1.71342e-09 0.942232 1.06131 0 0
13.926 1.71342e-09 0.942481 1.06103 0 0
13.986 1.71342e-09 0.942728 1.06075 0 0
14.046 1.71342e-09 0.942972 1.06048 0 0
14.106 1.71342e-09 0.943215 1.0602 0 0
14.166 1.71342e-09 0.943455 1.05993 0 0
14.226 1.71342e-09 0.943694 1.05967 0 0
14.286 1.71342e-09 0.94393 1.0594 0 0
14.346 1.71342e-09 0.944165 1.05914 0 0
14.406 1.71342e-09 0.944397 1.05888 0 0
14.466 1.71342e-09 0.944628 1.05862 0 0
14.526 1.71342e-09 0.944857 1.05836 0 0
14.586 1.71342e-09 0.945084 1.05811 0 0
14.646 1.71342e-09 0.945309 1.05786 0 0
14.706 1.71342e-09 0.945532 1.05761 0 0
14.766 1.71342e-09 0.945753 1.05736 0 0
14.826 1.71342e-09 0.945973 1.05711 0 0
14.886 1.71342e-09 0.94619 1.05687 0 0
14.946 1.71342e-09 0.946406 1.05663 0 0
15.006 1.71342e-09 0.946621 1.05639 0 0
15.066 1.71342e-09 0.946833 1.05615 0 0
15.126 1.71342e-09 0.947044 1.05592 0 0
15.186 1.71342e-09 0.947253 1.05568 0 0
15.246 1.71342e-09 0.947461 1.05545 0 0
15.306 1.71342e-09 0.947667 1.05522 0 0
15.366 1.71342e-09 0.947871 1.055 0 0
15.426 1.71342e-09 0.948074 1.05477 0 0
15.486 1.71342e-09 0.948275 1.05455 0 0
15.546 1.71342e-09 0.948475 1.05432 0 0
15.606 1.71342e-09 0.948673 1.0541 0 0
15.666 1.71342e-09 0.94887 1.05389 0 0
15.726 1.71342e-09 0.949065 1.05367 0 0
15.786 1.71342e-09 0.949258 1.05345 0 0
15.846 1.71342e-09 0.94945 1.05324 0 0
15.906 1.71342e-09 0.949641 1.05303 0 0
15.966 1.71342e-09 0.94983 1.05282 0 0
16.026 1.71342e-09 0.950018 1.05261 0 0
16.086 1.71342e-09 0.950205 1.0524 0 0
16.146 1.71342e-09 0.95039 1.0522 0 0
16.206 1.71342e-09 0.950573 1.052 0 0
16.266 1.71342e-09 0.950756 1.0518 0 0
16.326 1.71342e-09 0.950937 1.05159 0 0
16.386 1.71342e-09 0.951116 1.0514 0 0
16.446 1.71342e-09 0.951295 1.0512 0 0
16.506 1.71342e-09 0.951472 1.051 0 0
16.566 1.71342e-09 0.951647 1.05081 0 0
16.626 1.71342e-09 0.951822 1.05062 0 0
16.686 1.71342e-09 0.951995 1.05043 0 0
16.746 1.71342e-09 0.952167 1.05024 0 0
16.806 1.71342e-09 0.952338 1.05005 0 0
16.866 1.71342e-09 0.952507 1.04986 0 0
16.926 1.71342e-09 0.952676 1.04968 0 0
16.986 1.71342e-09 0.952843 1.04949 0 0
17.046 1.71342e-09 0.953009 1.04931 0 0
17.106 1.71342e-09 0.953174 1.04913 0 0
17.166 1.71342e-09 0.953337 1.04895 0 0
17.226 1.71342e-09 0.9535 1.04877 0 0
17.286 1.71342e-09 0.953661 1.04859 0 0
17.346 1.71342e-09 0.953822 1.04841 0 0
17.406 1.71342e-09 0.953981 1.04824 0 0
17.466 1.71342e-09 0.954139 1.04807 0 0
17.526 1.71342e-09 0.954296 1.04789 0 0
17.586 1.71342e-09 0.954452 1.04772 0 0
17.646 1.71342e-09 0.954607 1.04755 0 0
17.706 1.71342e-09 0.954761 1.04738 0 0
17.766 1.71342e-09 0.954913 1.04722 0 0
17.826 1.71342e-09 0.955065 1.04705 0 0
17.886 1.71342e-09 0.955216 1.04688 0 0
17.946 1.71342e-09 0.955366 1.04672 0 0
18.006 1.71342e-09 0.955514 1.04656 0 0
18.066 1.71342e-09 0.955662 1.0464 0 0
18.126 1.71342e-09 0.955809 1.04623 0 0
18.186 1.71342e-09 0.955955 1.04607 0 0
18.246 1.71342e-09 0.956099 1.04592 0 0
18.306 1.71342e-09 0.956243 1.04576 0 0
18.366 1.71342e-09 0.956386 1.0456 0 0
18.426 1.71342e-09 0.956528 1.04545 0 0
18.486 1.71342e-09 0.956669 1.04529 0 0
18.546 1.71342e-09 0.95681 1.04514 0 0
18.606 1.71342e-09 0.956949 1.04499 0 0
18.666 1.71342e-09 0.957087 1.04484 0 0
18.726 1.71342e-09 0.957225 1.04469 0 0
18.786 1.71342e-09 0.957361 1.04454 0 0
18.846 1.71342e-09 0.957497 1.04439 0 0
18.906 1.71342e-09 0.957632 1.04424 0 0
18.966 1.71342e-09 0.957766 1.0441 0 0
19.026 1.71342e-09 0.957899 1.04395 0 0
19.086 1.71342e-09 0.958032 1.04381 0 0
19.146 1.71342e-09 0.958163 1.04366 0 0
19.206 1.71342e-09 0.958294 1.04352 0 0
19.266 1.71342e-09 0.958424 1.04338 0 0
19.326 1.71342e-09 0.958553 1.04324 0 0
19.386 1.71342e-09 0.958681 1.0431 0 0
19.446 1.71342e-09 0.958809 1.04296 0 0
19.506 1.71342e-09 0.958935 1.04282 0 0
19.566 1.71342e-09 0.959061 1.04269 0 0
19.626 1.71342e-09 0.959186 1.04255 0 0
19.686 1.71342e-09 0.959311 1.04242 0 0
19.746 1.71342e-09 0.959434 1.04228 0 0
19.806 1.71342e-09 0.959557 1.04215 0 0
19.866 1.71342e-09 0.959679 1.04201 0 0
19.926 1.71342e-09 0.959801 1.04188 0 0
19.986 1.71342e-09 0.959921 1.04175 0 0
20.046 1.71342e-09 0.960041 1.04162 0 0
20.106 1.71342e-09 0.960161 1.04149 0 0
20.166 1.71342e-09 0.960279 1.04136 0 0
20.226 1.71342e-09 0.960397 1.04124 0 0
20.286 1.71342e-09 0.960514 1.04111 0 0
20.346 1.71342e-09 0.960631 1.04098 0 0
20.406 1.71342e-09 0.960746 1.04086 0 0
20.466 1.71342e-09 0.960861 1.04073 0 0
20.526 1.71342e-09 0.960976 1.04061 0 0
20.586 1.71342e-09 0.96109 1.04049 0 0
20.646 1.71342e-09 0.961203 1.04036 0 0
20.706 1.71342e-09 0.961315 1.04024 0 0
20.766 1.71342e-09 0.961427 1.04012 0 0
20.826 1.71342e-09 0.961538 1.04 0 0
20.886 1.71342e-09 0.961648 1.03988 0 0
20.946 1.71342e-09 0.961758 1.03976 0 0
21.006 1.71342e-09 0.961868 1.03964 0 0
21.066 1.71342e-09 0.961976 1.03953 0 0
21.126 1.71342e-09 0.962084 1.03941 0 0
21.186 1.71342e-09 0.962192 1.03929 0 0
