0.06 0.822409
0.006 0.032127 0.486193 1 0.000173186 0.001316
0.066 0.0321181 0.486243 1.00014 0.000173101 0.00131568
0.126 0.032094 0.486376 1.00053 0.000172873 0.00131481
0.186 0.0320549 0.486593 1.00115 0.000172504 0.00131341
0.246 0.0320007 0.486892 1.002 0.000171994 0.00131146
0.306 0.0319317 0.487275 1.00309 0.000171344 0.00130898
0.366 0.031848 0.48774 1.00442 0.000170557 0.00130598
0.426 0.0317495 0.488287 1.00598 0.000169635 0.00130244
0.486 0.0316365 0.488917 1.00777 0.00016858 0.00129838
0.546 0.0315092 0.489627 1.00979 0.000167395 0.00129381
0.606 0.0313677 0.490418 1.01203 0.000166084 0.00128873
0.666 0.0312122 0.49129 1.01449 0.000164649 0.00128316
0.726 0.031043 0.49224 1.01717 0.000163094 0.00127708
0.786 0.0308603 0.49327 1.02007 0.000161425 0.00127053
0.846 0.0306644 0.494377 1.02317 0.000159644 0.0012635
0.906 0.0304555 0.495561 1.02648 0.000157757 0.00125601
0.966 0.030234 0.496822 1.02999 0.000155769 0.00124807
1.026 0.0300002 0.498158 1.0337 0.000153684 0.00123969
1.086 0.0297544 0.499567 1.03759 0.000151507 0.00123088
1.146 0.0294969 0.50105 1.04167 0.000149244 0.00122165
1.206 0.0292282 0.502605 1.04592 0.0001469 0.00121203
1.266 0.0289486 0.50423 1.05035 0.000144482 0.00120201
1.326 0.0286585 0.505925 1.05493 0.000141993 0.00119161
1.386 0.0283582 0.507687 1.05968 0.000139441 0.00118085
1.446 0.0280483 0.509517 1.06457 0.000136831 0.00116975
1.506 0.0277292 0.511411 1.06961 0.000134168 0.00115831
1.566 0.0274013 0.51337 1.07477 0.000131458 0.00114655
1.626 0.0270649 0.51539 1.08007 0.000128706 0.00113449
1.686 0.0267207 0.517472 1.08547 0.00012592 0.00112214
1.746 0.026369 0.519612 1.09099 0.000123103 0.00110952
1.806 0.0260103 0.52181 1.09661 0.000120261 0.00109664
1.866 0.0256451 0.524064 1.10231 0.0001174 0.00108351
