0.06 0.844966
0.006 0.396228 4.81252e-05 1 0.00407044 0.00638
0.066 0.239347 0.0127172 1.63387 0 0
0.126 0.204018 0.0303714 1.70042 0 0
0.186 0.178587 0.0535901 1.75278 0 0
0.246 0.158782 0.0806216 1.77538 0 0
0.306 0.142746 0.109854 1.78044 0 0
0.366 0.1294 0.140108 1.7761 0 0
0.426 0.118058 0.170575 1.76669 0 0
0.486 0.108263 0.200712 1.75451 0 0
0.546 0.0996958 0.230166 1.74076 0 0
0.606 0.0921259 0.258708 1.72613 0 0
0.666 0.0853815 0.286201 1.71101 0 0
0.726 0.0793313 0.312569 1.69564 0 0
0.786 0.0738724 0.337776 1.68017 0 0
0.846 0.068923 0.361819 1.66472 0 0
0.906 0.0644166 0.384712 1.64937 0 0
0.966 0.0602985 0.406485 1.63416 0 0
1.026 0.0565231 0.427176 1.61915 0 0
1.086 0.0530521 0.446829 1.60436 0 0
1.146 0.0498528 0.465491 1.58984 0 0
1.206 0.0468973 0.48321 1.5756 0 0
1.266 0.0441612 0.500034 1.56167 0 0
1.326 0.0416236 0.516013 1.54804 0 0
1.386 0.0392659 0.531192 1.53475 0 0
1.446 0.037072 0.545616 1.52178 0 0
1.506 0.0350273 0.55933 1.50916 0 0
1.566 0.0331193 0.572373 1.49687 0 0
1.626 0.0313364 0.584785 1.48493 0 0
1.686 0.0296685 0.596604 1.47332 0 0
1.746 0.0281064 0.607863 1.46205 0 0
1.806 0.0266419 0.618596 1.45112 0 0
1.866 0.0252675 0.628833 1.44051 0 0
1.926 0.0239764 0.638603 1.43022 0 0
1.986 0.0227626 0.647933 1.42025 0 0
2.046 0.0216205 0.656849 1.41059 0 0
2.106 0.0205449 0.665373 1.40122 0 0
2.166 0.0195312 0.673529 1.39216 0 0
2.226 0.0185752 0.681337 1.38337 0 0
2.286 0.017673 0.688816 1.37486 0 0
2.346 0.0168209 0.695985 1.36663 0 0
2.406 0.0160157 0.702861 1.35865 0 0
2.466 0.0152543 0.709459 1.35092 0 0
2.526 0.014534 0.715795 1.34344 0 0
2.586 0.0138521 0.721882 1.3362 0 0
2.646 0.0132062 0.727734 1.32918 0 0
2.706 0.0125942 0.733363 1.32239 0 0
2.766 0.012014 0.738779 1.31581 0 0
2.826 0.0114636 0.743995 1.30943 0 0
2.886 0.0109413 0.74902 1.30325 0 0
2.946 0.0104454 0.753864 1.29727 0 0
3.006 0.00997439 0.758536 1.29147 0 0
3.066 0.00952687 0.763044 1.28585 0 0
3.126 0.00910146 0.767395 1.2804 0 0
3.186 0.00869693 0.771598 1.27511 0 0
3.246 0.00831211 0.77566 1.26999 0 0
3.306 0.00794591 0.779586 1.26501 0 0
3.366 0.0075973 0.783384 1.26019 0 0
3.426 0.00726532 0.787059 1.25551 0 0
3.486 0.00694909 0.790617 1.25097 0 0
3.546 0.00664775 0.794063 1.24656 0 0
3.606 0.00636052 0.797401 1.24228 0 0
3.666 0.00608666 0.800637 1.23813 0 0
3.726 0.00582547 0.803775 1.23409 0 0
3.786 0.00557629 0.806819 1.23017 0 0
3.846 0.0053385 0.809774 1.22636 0 0
3.906 0.00511152 0.812642 1.22266 0 0
3.966 0.00489481 0.815427 1.21906 0 0
4.026 0.00468785 0.818133 1.21556 0 0
4.086 0.00449014 0.820764 1.21215 0 0
4.146 0.00430123 0.823321 1.20884 0 0
4.206 0.00412069 0.825808 1.20562 0 0
4.266 0.00394811 0.828228 1.20248 0 0
4.326 0.00378309 0.830583 1.19943 0 0
4.386 0.00362527 0.832876 1.19646 0 0
4.446 0.0034743 0.835109 1.19356 0 0
4.506 0.00332985 0.837284 1.19075 0 0
4.566 0.00319162 0.839404 1.188 0 0
4.626 0.00305931 0.84147 1.18533 0 0
4.686 0.00293263 0.843484 1.18272 0 0
4.746 0.00281133 0.845449 1.18018 0 0
4.806 0.00269515 0.847366 1.1777 0 0
4.866 0.00258385 0.849237 1.17528 0 0
4.926 0.00247721 0.851063 1.17292 0 0
4.986 0.00237502 0.852846 1.17062 0 0
5.046 0.00227706 0.854588 1.16838 0 0
5.106 0.00218315 0.856289 1.16619 0 0
5.166 0.0020931 0.857951 1.16405 0 0
5.226 0.00200673 0.859576 1.16196 0 0
5.286 0.00192389 0.861165 1.15992 0 0
5.346 0.0018444 0.862718 1.15793 0 0
5.406 0.00176813 0.864237 1.15598 0 0
5.466 0.00169492 0.865724 1.15408 0 0
5.526 0.00162463 0.867178 1.15222 0 0
5.586 0.00155715 0.868602 1.1504 0 0
5.646 0.00149234 0.869995 1.14862 0 0
5.706 0.00143009 0.87136 1.14688 0 0
5.766 0.00137028 0.872696 1.14518 0 0
5.826 0.0013128 0.874006 1.14352 0 0
5.886 0.00125756 0.875288 1.14189 0 0
5.946 0.00120446 0.876545 1.1403 0 0
6.006 0.00115339 0.877778 1.13874 0 0
6.066 0.00110428 0.878986 1.13721 0 0
6.126 0.00105703 0.88017 1.13572 0 0
6.186 0.00101157 0.881331 1.13425 0 0
6.246 0.000967812 0.882471 1.13282 0 0
6.306 0.000925691 0.883589 1.13142 0 0
6.366 0.000885131 0.884686 1.13004 0 0
6.426 0.000846065 0.885762 1.12869 0 0
6.486 0.000808428 0.886819 1.12737 0 0
6.546 0.000772158 0.887856 1.12607 0 0
6.606 0.000737194 0.888875 1.1248 0 0
6.666 0.00070348 0.889875 1.12355 0 0
6.726 0.000670962 0.890858 1.12233 0 0
6.786 0.000639586 0.891823 1.12113 0 0
6.846 0.000609303 0.892771 1.11995 0 0
6.906 0.000580066 0.893703 1.1188 0 0
6.966 0.000551827 0.894619 1.11766 0 0
7.026 0.000524542 0.895519 1.11655 0 0
7.086 0.00049817 0.896404 1.11546 0 0
7.146 0.00047267 0.897275 1.11439 0 0
7.206 0.000448002 0.89813 1.11333 0 0
7.266 0.000424129 0.898972 1.1123 0 0
7.326 0.000401016 0.8998 1.11128 0 0
7.386 0.000378627 0.900614 1.11028 0 0
7.446 0.00035693 0.901416 1.1093 0 0
7.506 0.000335893 0.902204 1.10834 0 0
7.566 0.000315484 0.90298 1.10739 0 0
7.626 0.000295675 0.903744 1.10646 0 0
7.686 0.000276436 0.904496 1.10555 0 0
7.746 0.000257741 0.905237 1.10465 0 0
7.806 0.000239563 0.905966 1.10376 0 0
7.866 0.000221877 0.906683 1.10289 0 0
7.926 0.000204658 0.90739 1.10203 0 0
7.986 0.000187883 0.908087 1.10119 0 0
8.046 0.000171528 0.908773 1.10036 0 0
8.106 0.000155572 0.909449 1.09955 0 0
8.166 0.000139994 0.910115 1.09875 0 0
8.226 0.000124772 0.910771 1.09796 0 0
8.286 0.000109887 0.911417 1.09718 0 0
8.346 9.53196e-05 0.912055 1.09641 0 0
8.406 8.10514e-05 0.912683 1.09566 0 0
8.466 6.70641e-05 0.913302 1.09492 0 0
8.526 5.33403e-05 0.913913 1.09419 0 0
8.586 3.98628e-05 0.914515 1.09347 0 0
8.646 2.66152e-05 0.915109 1.09276 0 0
8.706 1.35815e-05 0.915695 1.09207 0 0
8.766 7.46072e-07 0.916272 1.09138 0 0
8.826 3.96228e-09 0.916842 1.0907 0 0
8.886 3.96228e-09 0.917403 1.09003 0 0
8.946 3.96228e-09 0.917957 1.08938 0 0
9.006 3.96228e-09 0.918504 1.08873 0 0
9.066 3.96228e-09 0.919043 1.08809 0 0
9.126 3.96228e-09 0.919575 1.08746 0 0
9.186 3.96228e-09 0.920101 1.08684 0 0
9.246 3.96228e-09 0.920619 1.08623 0 0
9.306 3.96228e-09 0.921131 1.08562 0 0
9.366 3.96228e-09 0.921636 1.08503 0 0
9.426 3.96228e-09 0.922135 1.08444 0 0
9.486 3.96228e-09 0.922627 1.08386 0 0
9.546 3.96228e-09 0.923114 1.08329 0 0
9.606 3.96228e-09 0.923594 1.08273 0 0
9.666 3.96228e-09 0.924068 1.08217 0 0
9.726 3.96228e-09 0.924537 1.08162 0 0
9.786 3.96228e-09 0.924999 1.08108 0 0
9.846 3.96228e-09 0.925456 1.08055 0 0
9.906 3.96228e-09 0.925908 1.08002 0 0
9.966 3.96228e-09 0.926354 1.0795 0 0
10.026 3.96228e-09 0.926795 1.07899 0 0
10.086 3.96228e-09 0.92723 1.07848 0 0
10.146 3.96228e-09 0.92766 1.07798 0 0
10.206 3.96228e-09 0.928086 1.07749 0 0
10.266 3.96228e-09 0.928506 1.077 0 0
10.326 3.96228e-09 0.928921 1.07652 0 0
10.386 3.96228e-09 0.929332 1.07604 0 0
10.446 3.96228e-09 0.929738 1.07557 0 0
10.506 3.96228e-09 0.930139 1.07511 0 0
10.566 3.96228e-09 0.930536 1.07465 0 0
10.626 3.96228e-09 0.930928 1.0742 0 0
10.686 3.96228e-09 0.931316 1.07375 0 0
10.746 3.96228e-09 0.9317 1.07331 0 0
10.806 3.96228e-09 0.932079 1.07287 0 0
10.866 3.96228e-09 0.932454 1.07244 0 0
10.926 3.96228e-09 0.932825 1.07201 0 0
10.986 3.96228e-09 0.933192 1.07159 0 0
11.046 3.96228e-09 0.933555 1.07117 0 0
11.106 3.96228e-09 0.933913 1.07076 0 0
11.166 3.96228e-09 0.934269 1.07036 0 0
11.226 3.96228e-09 0.93462 1.06995 0 0
11.286 3.96228e-09 0.934968 1.06956 0 0
11.346 3.96228e-09 0.935311 1.06916 0 0
11.406 3.96228e-09 0.935652 1.06877 0 0
11.466 3.96228e-09 0.935988 1.06839 0 0
11.526 3.96228e-09 0.936322 1.06801 0 0
11.586 3.96228e-09 0.936651 1.06763 0 0
11.646 3.96228e-09 0.936978 1.06726 0 0
11.706 3.96228e-09 0.937301 1.06689 0 0
11.766 3.96228e-09 0.937621 1.06653 0 0
11.826 3.96228e-09 0.937937 1.06617 0 0
11.886 3.96228e-09 0.93825 1.06581 0 0
11.946 3.96228e-09 0.93856 1.06546 0 0
12.006 3.96228e-09 0.938868 1.06511 0 0
12.066 3.96228e-09 0.939171 1.06477 0 0
12.126 3.96228e-09 0.939472 1.06443 0 0
12.186 3.96228e-09 0.93977 1.06409 0 0
12.246 3.96228e-09 0.940066 1.06376 0 0
12.306 3.96228e-09 0.940358 1.06342 0 0
12.366 3.96228e-09 0.940647 1.0631 0 0
12.426 3.96228e-09 0.940934 1.06277 0 0
12.486 3.96228e-09 0.941218 1.06245 0 0
12.546 3.96228e-09 0.941499 1.06214 0 0
12.606 3.96228e-09 0.941777 1.06182 0 0
12.666 3.96228e-09 0.942053 1.06151 0 0
12.726 3.96228e-09 0.942326 1.0612 0 0
12.786 3.96228e-09 0.942597 1.0609 0 0
12.846 3.96228e-09 0.942865 1.0606 0 0
12.906 3.96228e-09 0.943131 1.0603 0 0
12.966 3.96228e-09 0.943394 1.06 0 0
13.026 3.96228e-09 0.943654 1.05971 0 0
13.086 3.96228e-09 0.943913 1.05942 0 0
13.146 3.96228e-09 0.944169 1.05913 0 0
13.206 3.96228e-09 0.944422 1.05885 0 0
13.266 3.96228e-09 0.944674 1.05857 0 0
13.326 3.96228e-09 0.944923 1.05829 0 0
13.386 3.96228e-09 0.94517 1.05801 0 0
13.446 3.96228e-09 0.945414 1.05774 0 0
13.506 3.96228e-09 0.945657 1.05747 0 0
13.566 3.96228e-09 0.945897 1.0572 0 0
13.626 3.96228e-09 0.946136 1.05693 0 0
13.686 3.96228e-09 0.946372 1.05667 0 0
13.746 3.96228e-09 0.946606 1.05641 0 0
13.806 3.96228e-09 0.946838 1.05615 0 0
13.866 3.96228e-09 0.947068 1.05589 0 0
13.926 3.96228e-09 0.947296 1.05564 0 0
13.986 3.96228e-09 0.947522 1.05538 0 0
14.046 3.96228e-09 0.947746 1.05513 0 0
14.106 3.96228e-09 0.947968 1.05489 0 0
14.166 3.96228e-09 0.948189 1.05464 0 0
14.226 3.96228e-09 0.948407 1.0544 0 0
14.286 3.96228e-09 0.948624 1.05416 0 0
14.346 3.96228e-09 0.948839 1.05392 0 0
14.406 3.96228e-09 0.949052 1.05368 0 0
14.466 3.96228e-09 0.949263 1.05345 0 0
14.526 3.96228e-09 0.949473 1.05322 0 0
14.586 3.96228e-09 0.949681 1.05299 0 0
14.646 3.96228e-09 0.949887 1.05276 0 0
14.706 3.96228e-09 0.950091 1.05253 0 0
14.766 3.96228e-09 0.950294 1.05231 0 0
14.826 3.96228e-09 0.950495 1.05208 0 0
14.886 3.96228e-09 0.950695 1.05186 0 0
14.946 3.96228e-09 0.950893 1.05164 0 0
15.006 3.96228e-09 0.951089 1.05143 0 0
15.066 3.96228e-09 0.951284 1.05121 0 0
15.126 3.96228e-09 0.951477 1.051 0 0
15.186 3.96228e-09 0.951669 1.05079 0 0
15.246 3.96228e-09 0.951859 1.05058 0 0
15.306 3.96228e-09 0.952048 1.05037 0 0
15.366 3.96228e-09 0.952235 1.05016 0 0
15.426 3.96228e-09 0.952421 1.04996 0 0
15.486 3.96228e-09 0.952605 1.04975 0 0
15.546 3.96228e-09 0.952788 1.04955 0 0
15.606 3.96228e-09 0.95297 1.04935 0 0
15.666 3.96228e-09 0.95315 1.04915 0 0
15.726 3.96228e-09 0.953328 1.04896 0 0
15.786 3.96228e-09 0.953506 1.04876 0 0
15.846 3.96228e-09 0.953682 1.04857 0 0
15.906 3.96228e-09 0.953857 1.04838 0 0
15.966 3.96228e-09 0.95403 1.04819 0 0
16.026 3.96228e-09 0.954202 1.048 0 0
16.086 3.96228e-09 0.954373 1.04781 0 0
16.146 3.96228e-09 0.954543 1.04762 0 0
16.206 3.96228e-09 0.954711 1.04744 0 0
16.266 3.96228e-09 0.954878 1.04725 0 0
16.326 3.96228e-09 0.955044 1.04707 0 0
16.386 3.96228e-09 0.955208 1.04689 0 0
16.446 3.96228e-09 0.955372 1.04671 0 0
16.506 3.96228e-09 0.955534 1.04654 0 0
16.566 3.96228e-09 0.955695 1.04636 0 0
16.626 3.96228e-09 0.955855 1.04618 0 0
16.686 3.96228e-09 0.956014 1.04601 0 0
16.746 3.96228e-09 0.956171 1.04584 0 0
16.806 3.96228e-09 0.956328 1.04567 0 0
16.866 3.96228e-09 0.956483 1.0455 0 0
16.926 3.96228e-09 0.956637 1.04533 0 0
16.986 3.96228e-09 0.95679 1.04516 0 0
17.046 3.96228e-09 0.956943 1.04499 0 0
17.106 3.96228e-09 0.957094 1.04483 0 0
17.166 3.96228e-09 0.957244 1.04467 0 0
17.226 3.96228e-09 0.957393 1.0445 0 0
17.286 3.96228e-09 0.95754 1.04434 0 0
17.346 3.96228e-09 0.957687 1.04418 0 0
17.406 3.96228e-09 0.957833 1.04402 0 0
17.466 3.96228e-09 0.957978 1.04387 0 0
17.526 3.96228e-09 0.958122 1.04371 0 0
17.586 3.96228e-09 0.958265 1.04355 0 0
17.646 3.96228e-09 0.958407 1.0434 0 0
17.706 3.96228e-09 0.958548 1.04325 0 0
17.766 3.96228e-09 0.958688 1.04309 0 0
17.826 3.96228e-09 0.958827 1.04294 0 0
17.886 3.96228e-09 0.958965 1.04279 0 0
17.946 3.96228e-09 0.959102 1.04264 0 0
18.006 3.96228e-09 0.959238 1.04249 0 0
18.066 3.96228e-09 0.959374 1.04235 0 0
18.126 3.96228e-09 0.959508 1.0422 0 0
18.186 3.96228e-09 0.959642 1.04206 0 0
18.246 3.96228e-09 0.959774 1.04191 0 0
18.306 3.96228e-09 0.959906 1.04177 0 0
18.366 3.96228e-09 0.960037 1.04163 0 0
18.426 3.96228e-09 0.960167 1.04149 0 0
18.486 3.96228e-09 0.960297 1.04134 0 0
18.546 3.96228e-09 0.960425 1.04121 0 0
18.606 3.96228e-09 0.960553 1.04107 0 0
18.666 3.96228e-09 0.960679 1.04093 0 0
18.726 3.96228e-09 0.960805 1.04079 0 0
18.786 3.96228e-09 0.960931 1.04066 0 0
18.846 3.96228e-09 0.961055 1.04052 0 0
18.906 3.96228e-09 0.961179 1.04039 0 0
18.966 3.96228e-09 0.961301 1.04026 0 0
19.026 3.96228e-09 0.961423 1.04012 0 0
19.086 3.96228e-09 0.961545 1.03999 0 0
19.146 3.96228e-09 0.961665 1.03986 0 0
19.206 3.96228e-09 0.961785 1.03973 0 0
19.266 3.96228e-09 0.961904 1.0396 0 0
19.326 3.96228e-09 0.962022 1.03948 0 0
19.386 3.96228e-09 0.96214 1.03935 0 0
19.446 3.96228e-09 0.962257 1.03922 0 0
19.506 3.96228e-09 0.962373 1.0391 0 0
19.566 3.96228e-09 0.962488 1.03897 0 0
19.626 3.96228e-09 0.962603 1.03885 0 0
19.686 3.96228e-09 0.962717 1.03873 0 0
19.746 3.96228e-09 0.96283 1.0386 0 0
19.806 3.96228e-09 0.962943 1.03848 0 0
19.866 3.96228e-09 0.963055 1.03836 0 0
19.926 3.96228e-09 0.963166 1.03824 0 0
19.986 3.96228e-09 0.963276 1.03812 0 0
20.046 3.96228e-09 0.963386 1.03801 0 0
20.106 3.96228e-09 0.963496 1.03789 0 0
20.166 3.96228e-09 0.963604 1.03777 0 0
20.226 3.96228e-09 0.963712 1.03765 0 0
20.286 3.96228e-09 0.96382 1.03754 0 0
20.346 3.96228e-09 0.963926 1.03742 0 0
20.406 3.96228e-09 0.964032 1.03731 0 0
20.466 3.96228e-09 0.964138 1.0372 0 0
20.526 3.96228e-09 0.964243 1.03708 0 0
20.586 3.96228e-09 0.964347 1.03697 0 0
20.646 3.96228e-09 0.96445 1.03686 0 0
20.706 3.96228e-09 0.964553 1.03675 0 0
20.766 3.96228e-09 0.964656 1.03664 0 0
20.826 3.96228e-09 0.964758 1.03653 0 0
20.886 3.96228e-09 0.964859 1.03642 0 0
20.946 3.96228e-09 0.96496 1.03631 0 0
21.006 3.96228e-09 0.96506 1.03621 0 0
21.066 3.96228e-09 0.965159 1.0361 0 0
21.126 3.96228e-09 0.965258 1.03599 0 0
21.186 3.96228e-09 0.965357 1.03589 0 0
21.246 3.96228e-09 0.965454 1.03578 0 0
21.306 3.96228e-09 0.965552 1.03568 0 0
21.366 3.96228e-09 0.965648 1.03557 0 0
21.426 3.96228e-09 0.965745 1.03547 0 0
21.486 3.96228e-09 0.96584 1.03537 0 0
21.546 3.96228e-09 0.965935 1.03527 0 0
21.606 3.96228e-09 0.96603 1.03516 0 0
21.666 3.96228e-09 0.966124 1.03506 0 0
21.726 3.96228e-09 0.966218 1.03496 0 0
21.786 3.96228e-09 0.966311 1.03486 0 0
21.846 3.96228e-09 0.966403 1.03476 0 0
21.906 3.96228e-09 0.966495 1.03467 0 0
21.966 3.96228e-09 0.966587 1.03457 0 0
22.026 3.96228e-09 0.966678 1.03447 0 0
22.086 3.96228e-09 0.966768 1.03437 0 0
22.146 3.96228e-09 0.966858 1.03428 0 0
22.206 3.96228e-09 0.966948 1.03418 0 0
22.266 3.96228e-09 0.967037 1.03409 0 0
22.326 3.96228e-09 0.967125 1.03399 0 0
22.386 3.96228e-09 0.967214 1.0339 0 0
22.446 3.96228e-09 0.967301 1.0338 0 0
22.506 3.96228e-09 0.967388 1.03371 0 0
22.566 3.96228e-09 0.967475 1.03362 0 0
22.626 3.96228e-09 0.967561 1.03353 0 0
22.686 3.96228e-09 0.967647 1.03343 0 0
22.746 3.96228e-09 0.967732 1.03334 0 0
22.806 3.96228e-09 0.967817 1.03325 0 0
22.866 3.96228e-09 0.967902 1.03316 0 0
22.926 3.96228e-09 0.967986 1.03307 0 0
22.986 3.96228e-09 0.968069 1.03298 0 0
23.046 3.96228e-09 0.968153 1.0329 0 0
23.106 3.96228e-09 0.968235 1.03281 0 0
23.166 3.96228e-09 0.968318 1.03272 0 0
23.226 3.96228e-09 0.968399 1.03263 0 0
23.286 3.96228e-09 0.968481 1.03255 0 0
23.346 3.96228e-09 0.968562 1.03246 0 0
23.406 3.96228e-09 0.968642 1.03237 0 0
23.466 3.96228e-09 0.968723 1.03229 0 0
23.526 3.96228e-09 0.968802 1.0322 0 0
23.586 3.96228e-09 0.968882 1.03212 0 0
23.646 3.96228e-09 0.968961 1.03203 0 0
23.706 3.96228e-09 0.969039 1.03195 0 0
23.766 3.96228e-09 0.969117 1.03187 0 0
23.826 3.96228e-09 0.969195 1.03178 0 0
23.886 3.96228e-09 0.969273 1.0317 0 0
23.946 3.96228e-09 0.96935 1.03162 0 0
24.006 3.96228e-09 0.969426 1.03154 0 0
24.066 3.96228e-09 0.969502 1.03146 0 0
24.126 3.96228e-09 0.969578 1.03138 0 0
24.186 3.96228e-09 0.969654 1.0313 0 0
24.246 3.96228e-09 0.969729 1.03122 0 0
24.306 3.96228e-09 0.969803 1.03114 0 0
24.366 3.96228e-09 0.969878 1.03106 0 0
24.426 3.96228e-09 0.969952 1.03098 0 0
24.486 3.96228e-09 0.970025 1.0309 0 0
24.546 3.96228e-09 0.970099 1.03082 0 0
24.606 3.96228e-09 0.970172 1.03075 0 0
24.666 3.96228e-09 0.970244 1.03067 0 0
24.726 3.96228e-09 0.970316 1.03059 0 0
24.786 3.96228e-09 0.970388 1.03052 0 0
24.846 3.96228e-09 0.97046 1.03044 0 0
24.906 3.96228e-09 0.970531 1.03036 0 0
24.966 3.96228e-09 0.970602 1.03029 0 0
25.026 3.96228e-09 0.970672 1.03021 0 0
25.086 3.96228e-09 0.970742 1.03014 0 0
25.146 3.96228e-09 0.970812 1.03007 0 0
25.206 3.96228e-09 0.970882 1.02999 0 0
25.266 3.96228e-09 0.970951 1.02992 0 0
25.326 3.96228e-09 0.97102 1.02985 0 0
25.386 3.96228e-09 0.971088 1.02977 0 0
25.446 3.96228e-09 0.971156 1.0297 0 0
25.506 3.96228e-09 0.971224 1.02963 0 0
25.566 3.96228e-09 0.971292 1.02956 0 0
25.626 3.96228e-09 0.971359 1.02949 0 0
25.686 3.96228e-09 0.971426 1.02941 0 0
25.746 3.96228e-09 0.971492 1.02934 0 0
25.806 3.96228e-09 0.971559 1.02927 0 0
25.866 3.96228e-09 0.971625 1.0292 0 0
25.926 3.96228e-09 0.97169 1.02913 0 0
25.986 3.96228e-09 0.971756 1.02907 0 0
26.046 3.96228e-09 0.971821 1.029 0 0
26.106 3.96228e-09 0.971886 1.02893 0 0
26.166 3.96228e-09 0.97195 1.02886 0 0
26.226 3.96228e-09 0.972014 1.02879 0 0
26.286 3.96228e-09 0.972078 1.02872 0 0
26.346 3.96228e-09 0.972142 1.02866 0 0
26.406 3.96228e-09 0.972205 1.02859 0 0
26.466 3.96228e-09 0.972268 1.02852 0 0
26.526 3.96228e-09 0.972331 1.02846 0 0
26.586 3.96228e-09 0.972393 1.02839 0 0
26.646 3.96228e-09 0.972455 1.02832 0 0
26.706 3.96228e-09 0.972517 1.02826 0 0
26.766 3.96228e-09 0.972579 1.02819 0 0
26.826 3.96228e-09 0.97264 1.02813 0 0
26.886 3.96228e-09 0.972701 1.02806 0 0
26.946 3.96228e-09 0.972762 1.028 0 0
27.006 3.96228e-09 0.972822 1.02794 0 0
27.066 3.96228e-09 0.972883 1.02787 0 0
27.126 3.96228e-09 0.972943 1.02781 0 0
27.186 3.96228e-09 0.973002 1.02775 0 0
27.246 3.96228e-09 0.973062 1.02768 0 0
27.306 3.96228e-09 0.973121 1.02762 0 0
27.366 3.96228e-09 0.97318 1.02756 0 0
27.426 3.96228e-09 0.973239 1.0275 0 0
27.486 3.96228e-09 0.973297 1.02744 0 0
27.546 3.96228e-09 0.973355 1.02737 0 0
27.606 3.96228e-09 0.973413 1.02731 0 0
27.666 3.96228e-09 0.973471 1.02725 0 0
27.726 3.96228e-09 0.973528 1.02719 0 0
27.786 3.96228e-09 0.973585 1.02713 0 0
27.846 3.96228e-09 0.973642 1.02707 0 0
27.906 3.96228e-09 0.973699 1.02701 0 0
27.966 3.96228e-09 0.973755 1.02695 0 0
28.026 3.96228e-09 0.973812 1.02689 0 0
28.086 3.96228e-09 0.973868 1.02683 0 0
28.146 3.96228e-09 0.973923 1.02677 0 0
28.206 3.96228e-09 0.973979 1.02672 0 0
28.266 3.96228e-09 0.974034 1.02666 0 0
28.326 3.96228e-09 0.974089 1.0266 0 0
28.386 3.96228e-09 0.974144 1.02654 0 0
28.446 3.96228e-09 0.974198 1.02649 0 0
28.506 3.96228e-09 0.974253 1.02643 0 0
28.566 3.96228e-09 0.974307 1.02637 0 0
28.626 3.96228e-09 0.97436 1.02631 0 0
28.686 3.96228e-09 0.974414 1.02626 0 0
28.746 3.96228e-09 0.974468 1.0262 0 0
28.806 3.96228e-09 0.974521 1.02615 0 0
28.866 3.96228e-09 0.974574 1.02609 0 0
28.926 3.96228e-09 0.974626 1.02603 0 0
28.986 3.96228e-09 0.974679 1.02598 0 0
29.046 3.96228e-09 0.974731 1.02592 0 0
29.106 3.96228e-09 0.974783 1.02587 0 0
29.166 3.96228e-09 0.974835 1.02581 0 0
29.226 3.96228e-09 0.974887 1.02576 0 0
29.286 3.96228e-09 0.974938 1.02571 0 0
29.346 3.96228e-09 0.97499 1.02565 0 0
29.406 3.96228e-09 0.975041 1.0256 0 0
29.466 3.96228e-09 0.975091 1.02554 0 0
29.526 3.96228e-09 0.975142 1.02549 0 0
29.586 3.96228e-09 0.975192 1.02544 0 0
29.646 3.96228e-09 0.975243 1.02539 0 0
29.706 3.96228e-09 0.975293 1.02533 0 0
29.766 3.96228e-09 0.975342 1.02528 0 0
