0.06 0.839967
0.006 0.358747 0.000189773 1 2.56036e-05 0.000506
0.066 0.237252 0.0127302 1.88866 0 0
0.126 0.199185 0.033544 1.76772 0 0
0.186 0.175096 0.0576441 1.74012 0 0
0.246 0.156856 0.0839472 1.73221 0 0
0.306 0.142051 0.111618 1.7288 0 0
0.366 0.129587 0.139995 1.72571 0 0
0.426 0.118852 0.16857 1.72163 0 0
0.486 0.109461 0.196959 1.71622 0 0
0.546 0.101153 0.224879 1.70945 0 0
0.606 0.0937375 0.252125 1.70144 0 0
0.666 0.0870737 0.278555 1.69232 0 0
0.726 0.0810516 0.304073 1.68227 0 0
0.786 0.075584 0.328622 1.67144 0 0
0.846 0.0706003 0.352171 1.65997 0 0
0.906 0.0660421 0.37471 1.64801 0 0
0.966 0.0618607 0.396247 1.63568 0 0
1.026 0.058015 0.416798 1.62308 0 0
1.086 0.0544697 0.43639 1.6103 0 0
1.146 0.0511945 0.455054 1.59744 0 0
1.206 0.048163 0.472827 1.58456 0 0
1.266 0.0453521 0.489747 1.57172 0 0
1.326 0.0427416 0.505852 1.55897 0 0
1.386 0.0403137 0.521181 1.54636 0 0
1.446 0.0380524 0.535775 1.53392 0 0
1.506 0.0359436 0.54967 1.52168 0 0
1.566 0.0339745 0.562905 1.50966 0 0
1.626 0.032134 0.575514 1.49789 0 0
1.686 0.0304117 0.587533 1.48638 0 0
1.746 0.0287984 0.598993 1.47514 0 0
1.806 0.0272857 0.609926 1.46417 0 0
1.866 0.0258661 0.620362 1.45348 0 0
1.926 0.0245328 0.630328 1.44308 0 0
1.986 0.0232794 0.63985 1.43296 0 0
2.046 0.0221002 0.648953 1.42313 0 0
2.106 0.02099 0.657661 1.41358 0 0
2.166 0.0199439 0.665994 1.4043 0 0
2.226 0.0189578 0.673975 1.3953 0 0
2.286 0.0180274 0.681622 1.38657 0 0
2.346 0.017149 0.688953 1.3781 0 0
2.406 0.0163194 0.695986 1.36988 0 0
2.466 0.0155352 0.702736 1.36192 0 0
2.526 0.0147936 0.709218 1.3542 0 0
2.586 0.014092 0.715446 1.34672 0 0
2.646 0.0134277 0.721434 1.33947 0 0
2.706 0.0127986 0.727195 1.33245 0 0
2.766 0.0122024 0.732739 1.32563 0 0
2.826 0.0116372 0.738077 1.31903 0 0
2.886 0.0111011 0.74322 1.31264 0 0
2.946 0.0105924 0.748178 1.30644 0 0
3.006 0.0101095 0.75296 1.30043 0 0
3.066 0.00965095 0.757574 1.2946 0 0
3.126 0.00921529 0.762028 1.28895 0 0
3.186 0.00880125 0.766331 1.28347 0 0
3.246 0.0084076 0.770488 1.27816 0 0
3.306 0.00803322 0.774507 1.273 0 0
3.366 0.00767703 0.778394 1.268 0 0
3.426 0.00733804 0.782156 1.26315 0 0
3.486 0.00701531 0.785797 1.25844 0 0
3.546 0.00670797 0.789324 1.25387 0 0
3.606 0.0064152 0.79274 1.24944 0 0
3.666 0.00613622 0.796052 1.24513 0 0
3.726 0.00587031 0.799264 1.24095 0 0
3.786 0.00561678 0.802379 1.23688 0 0
3.846 0.005375 0.805402 1.23293 0 0
3.906 0.00514435 0.808337 1.2291 0 0
3.966 0.00492427 0.811187 1.22537 0 0
4.026 0.00471422 0.813957 1.22174 0 0
4.086 0.0045137 0.816648 1.21822 0 0
4.146 0.00432222 0.819265 1.21479 0 0
4.206 0.00413934 0.82181 1.21145 0 0
4.266 0.00396463 0.824285 1.20821 0 0
4.326 0.00379768 0.826695 1.20505 0 0
4.386 0.00363813 0.829041 1.20198 0 0
4.446 0.00348561 0.831325 1.19898 0 0
4.506 0.00333977 0.833551 1.19607 0 0
4.566 0.0032003 0.835719 1.19323 0 0
4.626 0.00306689 0.837833 1.19046 0 0
4.686 0.00293926 0.839894 1.18777 0 0
4.746 0.00281713 0.841904 1.18514 0 0
4.806 0.00270023 0.843865 1.18258 0 0
4.866 0.00258833 0.845779 1.18008 0 0
4.926 0.00248119 0.847647 1.17765 0 0
4.986 0.00237859 0.84947 1.17527 0 0
5.046 0.00228032 0.851252 1.17295 0 0
5.106 0.00218618 0.852992 1.17069 0 0
5.166 0.00209598 0.854692 1.16848 0 0
5.226 0.00200954 0.856354 1.16633 0 0
5.286 0.00192668 0.857979 1.16422 0 0
5.346 0.00184725 0.859568 1.16217 0 0
5.406 0.0017711 0.861122 1.16016 0 0
5.466 0.00169806 0.862642 1.1582 0 0
5.526 0.00162801 0.86413 1.15628 0 0
5.586 0.0015608 0.865586 1.1544 0 0
5.646 0.00149632 0.867011 1.15257 0 0
5.706 0.00143444 0.868407 1.15078 0 0
5.766 0.00137504 0.869774 1.14903 0 0
5.826 0.00131801 0.871113 1.14731 0 0
