0.06 0.844835
0.006 0.396228 4.81126e-05 1 0.000230736 0.001519
0.066 0.239352 0.0127135 1.6339 0 0
0.126 0.204022 0.0303634 1.70043 0 0
0.186 0.178592 0.0535762 1.75279 0 0
0.246 0.158787 0.0806009 1.77539 0 0
0.306 0.142752 0.109826 1.78045 0 0
0.366 0.129405 0.140073 1.77611 0 0
0.426 0.118064 0.170532 1.76671 0 0
0.486 0.108269 0.200663 1.75452 0 0
0.546 0.099702 0.230109 1.74078 0 0
0.606 0.0921323 0.258645 1.72615 0 0
0.666 0.0853881 0.286133 1.71103 0 0
0.726 0.079338 0.312495 1.69567 0 0
0.786 0.0738792 0.337698 1.68021 0 0
0.846 0.0689299 0.361736 1.66476 0 0
0.906 0.0644236 0.384625 1.64941 0 0
0.966 0.0603056 0.406394 1.6342 0 0
1.026 0.0565304 0.427082 1.61919 0 0
1.086 0.0530595 0.446732 1.60441 0 0
1.146 0.0498604 0.465391 1.58989 0 0
1.206 0.0469049 0.483107 1.57566 0 0
1.266 0.044169 0.499929 1.56172 0 0
1.326 0.0416315 0.515905 1.5481 0 0
1.386 0.0392739 0.531082 1.53481 0 0
1.446 0.03708 0.545505 1.52185 0 0
1.506 0.0350355 0.559217 1.50922 0 0
1.566 0.0331276 0.572259 1.49694 0 0
1.626 0.0313448 0.584671 1.48499 0 0
1.686 0.029677 0.596488 1.47339 0 0
1.746 0.0281151 0.607746 1.46212 0 0
1.806 0.0266507 0.618478 1.45119 0 0
1.866 0.0252764 0.628715 1.44058 0 0
1.926 0.0239855 0.638484 1.43029 0 0
1.986 0.0227718 0.647814 1.42032 0 0
2.046 0.0216298 0.656729 1.41066 0 0
2.106 0.0205543 0.665253 1.4013 0 0
2.166 0.0195408 0.673409 1.39223 0 0
2.226 0.0185849 0.681216 1.38345 0 0
2.286 0.0176828 0.688696 1.37494 0 0
2.346 0.0168309 0.695865 1.36671 0 0
2.406 0.0160258 0.70274 1.35873 0 0
2.466 0.0152646 0.709339 1.35101 0 0
2.526 0.0145444 0.715674 1.34353 0 0
2.586 0.0138627 0.721762 1.33628 0 0
2.646 0.013217 0.727614 1.32927 0 0
2.706 0.0126051 0.733242 1.32247 0 0
2.766 0.012025 0.738659 1.31589 0 0
2.826 0.0114748 0.743876 1.30952 0 0
2.886 0.0109526 0.748901 1.30334 0 0
2.946 0.0104569 0.753745 1.29736 0 0
3.006 0.00998607 0.758417 1.29156 0 0
3.066 0.00953871 0.762925 1.28593 0 0
3.126 0.00911348 0.767277 1.28048 0 0
3.186 0.00870912 0.771481 1.2752 0 0
3.246 0.00832448 0.775542 1.27008 0 0
3.306 0.00795845 0.779469 1.2651 0 0
3.366 0.00761002 0.783268 1.26028 0 0
3.426 0.00727823 0.786943 1.2556 0 0
3.486 0.00696219 0.790501 1.25106 0 0
3.546 0.00666105 0.793948 1.24666 0 0
3.606 0.00637401 0.797287 1.24238 0 0
3.666 0.00610035 0.800523 1.23822 0 0
3.726 0.00583936 0.803662 1.23418 0 0
3.786 0.00559039 0.806706 1.23026 0 0
3.846 0.00535281 0.809661 1.22645 0 0
3.906 0.00512605 0.81253 1.22275 0 0
3.966 0.00490955 0.815316 1.21915 0 0
4.026 0.00470281 0.818022 1.21565 0 0
4.086 0.00450533 0.820653 1.21224 0 0
4.146 0.00431666 0.823211 1.20893 0 0
4.206 0.00413635 0.825699 1.20571 0 0
4.266 0.00396401 0.828119 1.20258 0 0
4.326 0.00379923 0.830475 1.19952 0 0
4.386 0.00364166 0.832768 1.19655 0 0
4.446 0.00349095 0.835001 1.19366 0 0
4.506 0.00334677 0.837177 1.19084 0 0
4.566 0.0032088 0.839297 1.1881 0 0
4.626 0.00307676 0.841364 1.18542 0 0
4.686 0.00295036 0.843379 1.18281 0 0
