0.06 0.460537
0.006 0.010709 0.107394 1 0.00357006 0.005975
0.066 0.0107016 0.107435 1.00036 0.0035676 0.00597294
0.126 0.0106816 0.107543 1.00132 0.00356099 0.0059674
0.186 0.0106491 0.10772 1.00287 0.00355027 0.00595841
0.246 0.0106044 0.107964 1.00502 0.00353548 0.00594599
0.306 0.0105474 0.108277 1.00776 0.00351668 0.00593016
0.366 0.0104785 0.108659 1.01111 0.00349392 0.00591094
0.426 0.0103978 0.10911 1.01506 0.00346729 0.00588837
0.486 0.0103056 0.10963 1.01961 0.00343689 0.0058625
0.546 0.0102023 0.110221 1.02477 0.00340281 0.00583336
0.606 0.0100881 0.110882 1.03054 0.00336518 0.00580101
0.666 0.0099634 0.111614 1.03692 0.00332411 0.00576551
0.726 0.00982865 0.112419 1.04391 0.00327975 0.00572691
0.786 0.00968428 0.113297 1.05151 0.00323225 0.00568529
0.846 0.00953073 0.114248 1.05973 0.00318176 0.00564071
0.906 0.0093685 0.115274 1.06857 0.00312845 0.00559325
0.966 0.00919809 0.116375 1.07804 0.00307248 0.005543
1.026 0.00902005 0.117554 1.08813 0.00301404 0.00549003
1.086 0.00883491 0.11881 1.09885 0.0029533 0.00543443
1.146 0.00864324 0.120145 1.1102 0.00289046 0.0053763
1.206 0.00844561 0.12156 1.12217 0.0028257 0.00531573
1.266 0.00824262 0.123056 1.13479 0.00275921 0.00525282
1.326 0.00803486 0.124635 1.14803 0.00269118 0.00518766
1.386 0.00782292 0.126298 1.16191 0.00262181 0.00512037
1.446 0.0076074 0.128047 1.17642 0.0025513 0.00505104
1.506 0.0073889 0.129882 1.19156 0.00247982 0.00497978
1.566 0.00716801 0.131805 1.20734 0.00240757 0.0049067
1.626 0.00694533 0.133818 1.22374 0.00233474 0.00483191
1.686 0.00672142 0.135922 1.24076 0.0022615 0.00475552
1.746 0.00649686 0.138118 1.2584 0.00218803 0.00467764
1.806 0.00627221 0.140408 1.27664 0.00211451 0.00459838
1.866 0.00604799 0.142794 1.29549 0.00204111 0.00451786
1.926 0.00582473 0.145277 1.31493 0.00196797 0.00443618
1.986 0.00560292 0.147858 1.33495 0.00189526 0.00435346
2.046 0.00538305 0.150539 1.35553 0.00182312 0.00426981
2.106 0.00516556 0.15332 1.37666 0.0017517 0.00418533
2.166 0.0049509 0.156205 1.39833 0.00168111 0.00410014
2.226 0.00473945 0.159192 1.4205 0.0016115 0.00401434
2.286 0.0045316 0.162284 1.44315 0.00154296 0.00392805
2.346 0.00432769 0.165482 1.46627 0.0014756 0.00384136
2.406 0.00412804 0.168787 1.48982 0.00140954 0.00375438
2.466 0.00393295 0.172199 1.51377 0.00134484 0.00366721
2.526 0.00374267 0.17572 1.53808 0.0012816 0.00357995
2.586 0.00355744 0.179349 1.56273 0.00121989 0.00349269
2.646 0.00337745 0.183088 1.58766 0.00115976 0.00340553
2.706 0.00320288 0.186936 1.61284 0.00110129 0.00331857
2.766 0.00303387 0.190894 1.63822 0.0010445 0.00323188
2.826 0.00287053 0.194961 1.66374 0.000989453 0.00314556
2.886 0.00271296 0.199138 1.68937 0.000936166 0.00305968
2.946 0.00256122 0.203423 1.71504 0.000884668 0.00297434
3.006 0.00241533 0.207817 1.74069 0.000834976 0.0028896
3.066 0.00227531 0.212317 1.76627 0.0007871 0.00280553
3.126 0.00214115 0.216923 1.79172 0.000741043 0.00272221
3.186 0.00201282 0.221634 1.81697 0.000696804 0.0026397
3.246 0.00189025 0.226448 1.84196 0.000654373 0.00255807
3.306 0.00177339 0.231362 1.86662 0.000613738 0.00247737
3.366 0.00166212 0.236374 1.89088 0.000574879 0.00239766
3.426 0.00155636 0.241483 1.91468 0.000537773 0.00231899
3.486 0.00145598 0.246685 1.93796 0.000502393 0.00224141
3.546 0.00136085 0.251978 1.96064 0.000468706 0.00216496
3.606 0.00127082 0.257357 1.98266 0.000436678 0.00208969
3.666 0.00118574 0.26282 2.00396 0.000406271 0.00201562
3.726 0.00110546 0.268362 2.02447 0.000377444 0.00194279
3.786 0.00102979 0.273981 2.04414 0.000350152 0.00187124
3.846 0.000958576 0.279671 2.06292 0.000324353 0.00180098
3.906 0.000891636 0.285428 2.08073 0.000299997 0.00173204
3.966 0.000828793 0.291247 2.09755 0.000277037 0.00166444
4.026 0.000769866 0.297125 2.11332 0.000255425 0.0015982
4.086 0.000714676 0.303055 2.12801 0.000235109 0.00153333
4.146 0.000663045 0.309033 2.14157 0.000216039 0.00146983
