0.06 0.840599
0.006 0.364101 0.000140323 1 0.00236293 0.004861
0.066 0.237047 0.0128671 1.84624 0 0
0.126 0.199855 0.0330921 1.7518 0 0
0.186 0.175723 0.0569049 1.7376 0 0
0.246 0.157302 0.0831869 1.73587 0 0
0.306 0.142321 0.111001 1.73515 0 0
0.366 0.129711 0.139607 1.73296 0 0
0.426 0.118864 0.168448 1.72886 0 0
0.486 0.10939 0.197106 1.72296 0 0
0.546 0.10102 0.22528 1.71548 0 0
0.606 0.093561 0.252757 1.70666 0 0
0.666 0.0868669 0.27939 1.69674 0 0
0.726 0.0808247 0.305082 1.6859 0 0
0.786 0.0753448 0.329777 1.67435 0 0
0.846 0.0703547 0.353445 1.66222 0 0
0.906 0.0657946 0.376082 1.64967 0 0
0.966 0.0616146 0.397694 1.63681 0 0
1.026 0.0577727 0.418304 1.62374 0 0
1.086 0.0542331 0.437939 1.61056 0 0
1.146 0.0509648 0.456634 1.59735 0 0
1.206 0.047941 0.474426 1.58416 0 0
1.266 0.0451385 0.491356 1.57106 0 0
1.326 0.0425367 0.507463 1.55809 0 0
1.386 0.0401176 0.522789 1.54529 0 0
1.446 0.0378651 0.537373 1.53269 0 0
1.506 0.035765 0.551256 1.52032 0 0
1.566 0.0338045 0.564474 1.50819 0 0
1.626 0.0319723 0.577064 1.49634 0 0
1.686 0.0302581 0.589062 1.48475 0 0
1.746 0.0286526 0.6005 1.47345 0 0
1.806 0.0271474 0.611409 1.46244 0 0
1.866 0.025735 0.62182 1.45172 0 0
1.926 0.0244084 0.631761 1.4413 0 0
1.986 0.0231615 0.641258 1.43117 0 0
2.046 0.0219885 0.650336 1.42133 0 0
2.106 0.0208842 0.659018 1.41177 0 0
2.166 0.0198438 0.667327 1.4025 0 0
2.226 0.0188629 0.675282 1.39351 0 0
2.286 0.0179375 0.682905 1.38479 0 0
2.346 0.0170639 0.690212 1.37634 0 0
2.406 0.0162387 0.697221 1.36814 0 0
2.466 0.0154588 0.703947 1.3602 0 0
2.526 0.0147212 0.710407 1.3525 0 0
2.586 0.0140234 0.716613 1.34504 0 0
2.646 0.0133627 0.72258 1.33782 0 0
2.706 0.0127369 0.728319 1.33082 0 0
2.766 0.0121439 0.733843 1.32403 0 0
2.826 0.0115817 0.739161 1.31746 0 0
2.886 0.0110484 0.744285 1.31108 0 0
2.946 0.0105424 0.749224 1.30491 0 0
3.006 0.010062 0.753988 1.29893 0 0
3.066 0.0096058 0.758584 1.29312 0 0
3.126 0.00917237 0.763021 1.2875 0 0
3.186 0.00876042 0.767307 1.28205 0 0
3.246 0.00836875 0.771448 1.27676 0 0
3.306 0.00799623 0.775451 1.27163 0 0
3.366 0.00764179 0.779323 1.26665 0 0
3.426 0.00730444 0.78307 1.26183 0 0
3.486 0.00698326 0.786697 1.25714 0 0
3.546 0.00667738 0.790209 1.2526 0 0
3.606 0.00638598 0.793612 1.24818 0 0
3.666 0.00610829 0.796911 1.2439 0 0
3.726 0.00584358 0.800109 1.23974 0 0
3.786 0.00559119 0.803212 1.23569 0 0
3.846 0.00535047 0.806223 1.23177 0 0
3.906 0.00512082 0.809146 1.22795 0 0
3.966 0.00490168 0.811985 1.22424 0 0
