0.06 0.767804
0.006 0.133861 0.132119 1 9.2416e-06 0.000304
0.066 0.133533 0.132796 1.00358 8.43753e-06 0.000290474
0.126 0.132651 0.13461 1.01299 6.48695e-06 0.000254695
0.186 0.131235 0.137563 1.02814 3.92001e-06 0.00019799
0.246 0.129312 0.141659 1.04878 1.49577e-06 0.000122302
0.306 0.126914 0.146899 1.0746 9.0633e-08 3.01053e-05
0.366 0.124083 0.153285 1.10518 0 0
0.426 0.120865 0.160808 1.14001 0 0
0.486 0.117312 0.169454 1.17849 0 0
0.546 0.113477 0.179197 1.21987 0 0
0.606 0.109415 0.189995 1.26336 0 0
0.666 0.105181 0.201795 1.30805 0 0
0.726 0.100827 0.214525 1.35305 0 0
0.786 0.0964028 0.2281 1.39744 0 0
0.846 0.0919547 0.242423 1.44036 0 0
0.906 0.0875239 0.257387 1.48101 0 0
0.966 0.0831467 0.272877 1.51872 0 0
1.026 0.0788541 0.288776 1.55296 0 0
1.086 0.0746717 0.304966 1.58333 0 0
1.146 0.0706202 0.321334 1.60959 0 0
1.206 0.0667155 0.337771 1.63165 0 0
1.266 0.0629689 0.35418 1.64954 0 0
1.326 0.059388 0.370472 1.66341 0 0
1.386 0.0559769 0.386569 1.67348 0 0
1.446 0.052737 0.402405 1.68004 0 0
1.506 0.0496673 0.417926 1.68342 0 0
1.566 0.0467649 0.433087 1.68396 0 0
1.626 0.0440255 0.447854 1.682 0 0
1.686 0.0414436 0.462201 1.6779 0 0
1.746 0.0390131 0.476113 1.67197 0 0
1.806 0.0367273 0.489576 1.66451 0 0
1.866 0.0345791 0.502587 1.6558 0 0
1.926 0.0325615 0.515146 1.64607 0 0
1.986 0.0306672 0.527256 1.63554 0 0
2.046 0.0288893 0.538923 1.6244 0 0
2.106 0.0272209 0.550158 1.61281 0 0
2.166 0.0256553 0.560971 1.60091 0 0
2.226 0.0241863 0.571375 1.58883 0 0
2.286 0.0228077 0.581383 1.57665 0 0
2.346 0.0215139 0.591009 1.56447 0 0
2.406 0.0202994 0.600269 1.55234 0 0
2.466 0.0191591 0.609176 1.54033 0 0
2.526 0.0180882 0.617744 1.52848 0 0
2.586 0.0170822 0.62599 1.51683 0 0
2.646 0.016137 0.633925 1.5054 0 0
2.706 0.0152485 0.641565 1.49422 0 0
2.766 0.0144131 0.648922 1.4833 0 0
2.826 0.0136274 0.656009 1.47266 0 0
2.886 0.0128881 0.662839 1.46229 0 0
2.946 0.0121923 0.669423 1.45221 0 0
3.006 0.0115371 0.675773 1.44241 0 0
3.066 0.0109201 0.681899 1.4329 0 0
3.126 0.0103388 0.687812 1.42367 0 0
3.186 0.00979084 0.693521 1.41473 0 0
3.246 0.00927425 0.699036 1.40605 0 0
3.306 0.00878704 0.704366 1.39765 0 0
3.366 0.00832739 0.709519 1.38951 0 0
3.426 0.00789358 0.714503 1.38162 0 0
