0.06 0.770262
0.006 0.128506 0.143745 1 0.000496398 0.002228
0.066 0.128221 0.144376 1.00318 0.000489378 0.00221219
0.126 0.127456 0.146068 1.01158 0.000471012 0.00217028
0.186 0.126225 0.148822 1.0251 0.000442532 0.00210364
0.246 0.124548 0.152638 1.04358 0.000405728 0.00201427
0.306 0.122452 0.15752 1.06679 0.000362797 0.00190472
0.366 0.119967 0.163466 1.09441 0.000316125 0.00177799
0.426 0.117131 0.170469 1.12601 0.000268076 0.0016373
0.486 0.113984 0.178516 1.16111 0.000220811 0.00148597
0.546 0.110569 0.187585 1.1991 0.000176157 0.00132724
0.606 0.106931 0.197642 1.23931 0.000135527 0.00116416
0.666 0.103115 0.208641 1.28098 9.98976e-05 0.000999488
0.726 0.0991652 0.220522 1.32332 6.98283e-05 0.000835633
0.786 0.095126 0.233214 1.36549 4.55117e-05 0.000674624
0.846 0.0910376 0.246632 1.40668 2.68428e-05 0.0005181
0.906 0.0869379 0.260682 1.44611 1.34931e-05 0.00036733
0.966 0.0828608 0.275264 1.48307 4.98346e-06 0.000223237
1.026 0.0788366 0.290269 1.51696 7.47184e-07 8.64398e-05
1.086 0.074891 0.305589 1.54732 0 0
1.146 0.0710456 0.321121 1.57417 0 0
1.206 0.0673173 0.336767 1.59744 0 0
1.266 0.0637192 0.352437 1.61705 0 0
1.326 0.0602608 0.368049 1.63303 0 0
1.386 0.0569487 0.383528 1.6455 0 0
1.446 0.0537865 0.39881 1.65466 0 0
1.506 0.0507757 0.413841 1.66072 0 0
1.566 0.0479157 0.428572 1.66397 0 0
1.626 0.0452044 0.442969 1.66468 0 0
1.686 0.0426385 0.457 1.66315 0 0
1.746 0.0402136 0.470645 1.65966 0 0
1.806 0.0379248 0.483889 1.65449 0 0
1.866 0.0357664 0.496721 1.6479 0 0
1.926 0.0337328 0.509138 1.64011 0 0
1.986 0.0318178 0.521138 1.63136 0 0
2.046 0.0300154 0.532726 1.62182 0 0
2.106 0.0283196 0.543906 1.61166 0 0
2.166 0.0267246 0.554686 1.60104 0 0
2.226 0.0252244 0.565076 1.59009 0 0
2.286 0.0238137 0.575086 1.57891 0 0
2.346 0.0224871 0.584729 1.5676 0 0
2.406 0.0212395 0.594016 1.55623 0 0
2.466 0.0200661 0.602961 1.54488 0 0
2.526 0.0189624 0.611576 1.5336 0 0
2.586 0.0179239 0.619874 1.52243 0 0
2.646 0.0169467 0.627869 1.51141 0 0
2.706 0.016027 0.635572 1.50058 0 0
2.766 0.0151611 0.642996 1.48994 0 0
2.826 0.0143456 0.650153 1.47953 0 0
2.886 0.0135775 0.657054 1.46936 0 0
2.946 0.0128538 0.663712 1.45943 0 0
3.006 0.0121717 0.670136 1.44975 0 0
3.066 0.0115286 0.676337 1.44032 0 0
3.126 0.0109221 0.682325 1.43115 0 0
3.186 0.01035 0.68811 1.42224 0 0
3.246 0.00981015 0.6937 1.41358 0 0
3.306 0.00930057 0.699104 1.40518 0 0
3.366 0.00881944 0.704331 1.39702 0 0
3.426 0.00836502 0.709387 1.3891 0 0
3.486 0.00793571 0.714282 1.38142 0 0
3.546 0.00753001 0.719021 1.37398 0 0
3.606 0.00714651 0.723611 1.36676 0 0
3.666 0.00678388 0.728059 1.35976 0 0
3.726 0.00644091 0.732371 1.35297 0 0
3.786 0.00611643 0.736553 1.34639 0 0
3.846 0.00580936 0.74061 1.34001 0 0
