0.06 0.844881
0.006 0.396228 4.81169e-05 1 0.00207662 0.004557
0.066 0.23935 0.0127148 1.63388 0 0
0.126 0.204021 0.0303662 1.70043 0 0
0.186 0.17859 0.0535811 1.75279 0 0
0.246 0.158785 0.0806081 1.77539 0 0
0.306 0.14275 0.109836 1.78045 0 0
0.366 0.129404 0.140085 1.77611 0 0
0.426 0.118062 0.170547 1.7667 0 0
0.486 0.108267 0.20068 1.75452 0 0
0.546 0.0996998 0.230129 1.74077 0 0
0.606 0.09213 0.258667 1.72614 0 0
0.666 0.0853857 0.286157 1.71102 0 0
0.726 0.0793356 0.312521 1.69566 0 0
0.786 0.0738768 0.337725 1.6802 0 0
0.846 0.0689275 0.361765 1.66475 0 0
0.906 0.0644211 0.384656 1.64939 0 0
0.966 0.0603031 0.406426 1.63419 0 0
1.026 0.0565278 0.427115 1.61918 0 0
1.086 0.0530569 0.446766 1.6044 0 0
1.146 0.0498577 0.465426 1.58988 0 0
1.206 0.0469022 0.483143 1.57564 0 0
1.266 0.0441663 0.499966 1.5617 0 0
1.326 0.0416287 0.515943 1.54808 0 0
1.386 0.0392711 0.531121 1.53479 0 0
1.446 0.0370772 0.545544 1.52182 0 0
1.506 0.0350326 0.559257 1.5092 0 0
1.566 0.0331246 0.572299 1.49691 0 0
1.626 0.0313418 0.584711 1.48497 0 0
1.686 0.029674 0.596529 1.47337 0 0
1.746 0.028112 0.607788 1.4621 0 0
1.806 0.0266476 0.61852 1.45116 0 0
1.866 0.0252732 0.628756 1.44055 0 0
1.926 0.0239823 0.638526 1.43027 0 0
1.986 0.0227686 0.647856 1.4203 0 0
2.046 0.0216265 0.656771 1.41064 0 0
2.106 0.020551 0.665296 1.40127 0 0
2.166 0.0195374 0.673451 1.39221 0 0
2.226 0.0185815 0.681259 1.38342 0 0
2.286 0.0176794 0.688738 1.37492 0 0
2.346 0.0168274 0.695907 1.36668 0 0
2.406 0.0160223 0.702783 1.3587 0 0
2.466 0.015261 0.709381 1.35098 0 0
2.526 0.0145407 0.715717 1.3435 0 0
2.586 0.0138589 0.721804 1.33625 0 0
2.646 0.0132132 0.727656 1.32924 0 0
2.706 0.0126013 0.733285 1.32244 0 0
2.766 0.0120211 0.738702 1.31586 0 0
2.826 0.0114708 0.743918 1.30949 0 0
2.886 0.0109486 0.748943 1.30331 0 0
2.946 0.0104528 0.753787 1.29733 0 0
3.006 0.00998197 0.758459 1.29153 0 0
3.066 0.00953455 0.762967 1.2859 0 0
3.126 0.00910926 0.767319 1.28045 0 0
3.186 0.00870484 0.771522 1.27517 0 0
3.246 0.00832013 0.775584 1.27004 0 0
3.306 0.00795404 0.779511 1.26507 0 0
3.366 0.00760555 0.783309 1.26025 0 0
3.426 0.0072737 0.786984 1.25557 0 0
3.486 0.00695759 0.790542 1.25103 0 0
3.546 0.00665638 0.793988 1.24662 0 0
3.606 0.00636928 0.797327 1.24234 0 0
3.666 0.00609554 0.800563 1.23819 0 0
3.726 0.00583448 0.803702 1.23415 0 0
3.786 0.00558543 0.806746 1.23023 0 0
3.846 0.00534778 0.809701 1.22642 0 0
3.906 0.00512095 0.812569 1.22272 0 0
3.966 0.00490438 0.815355 1.21912 0 0
4.026 0.00469756 0.818062 1.21562 0 0
4.086 0.0045 0.820692 1.21221 0 0
4.146 0.00431124 0.82325 1.2089 0 0
4.206 0.00413085 0.825737 1.20568 0 0
4.266 0.00395842 0.828158 1.20254 0 0
4.326 0.00379356 0.830513 1.19949 0 0
4.386 0.00363591 0.832806 1.19652 0 0
4.446 0.0034851 0.835039 1.19363 0 0
4.506 0.00334083 0.837215 1.19081 0 0
4.566 0.00320277 0.839335 1.18806 0 0
4.626 0.00307063 0.841402 1.18539 0 0
4.686 0.00294414 0.843417 1.18278 0 0
4.746 0.00282302 0.845382 1.18024 0 0
4.806 0.00270703 0.847299 1.17776 0 0
4.866 0.00259592 0.84917 1.17534 0 0
4.926 0.00248948 0.850997 1.17298 0 0
4.986 0.00238748 0.85278 1.17068 0 0
5.046 0.00228973 0.854522 1.16844 0 0
5.106 0.00219603 0.856224 1.16625 0 0
5.166 0.0021062 0.857886 1.16411 0 0
5.226 0.00202005 0.859512 1.16202 0 0
5.286 0.00193743 0.8611 1.15998 0 0
5.346 0.00185817 0.862654 1.15799 0 0
5.406 0.00178213 0.864174 1.15604 0 0
5.466 0.00170916 0.86566 1.15414 0 0
5.526 0.00163912 0.867115 1.15228 0 0
5.586 0.00157189 0.868539 1.15046 0 0
