0.06 0.82352
0.006 0.208823 0.0291782 1 0 0
0.066 0.205589 0.0312913 1.03796 0 0
0.126 0.197411 0.0371754 1.13218 0 0
0.186 0.18567 0.0472992 1.26594 0 0
0.246 0.171957 0.0620647 1.41494 0 0
0.306 0.157658 0.0814887 1.55521 0 0
0.366 0.143736 0.105087 1.67071 0 0
0.426 0.130736 0.131992 1.75543 0 0
0.486 0.11889 0.161174 1.8108 0 0
0.546 0.108241 0.191641 1.84183 0 0
0.606 0.0987313 0.222551 1.85431 0 0
0.666 0.0902586 0.253254 1.85343 0 0
0.726 0.0827089 0.283278 1.8433 0 0
0.786 0.0759711 0.312307 1.82703 0 0
0.846 0.0699433 0.340144 1.80685 0 0
0.906 0.0645354 0.366678 1.78434 0 0
0.966 0.0596693 0.391865 1.7606 0 0
1.026 0.0552773 0.415702 1.73639 0 0
1.086 0.0513017 0.438218 1.71221 0 0
1.146 0.0476927 0.459459 1.68842 0 0
1.206 0.0444076 0.479484 1.66524 0 0
1.266 0.0414097 0.498357 1.6428 0 0
1.326 0.0386672 0.516144 1.62118 0 0
1.386 0.0361527 0.532914 1.60044 0 0
1.446 0.0338423 0.54873 1.58057 0 0
1.506 0.0317152 0.563657 1.56158 0 0
1.566 0.0297531 0.577753 1.54344 0 0
1.626 0.0279401 0.591076 1.52614 0 0
1.686 0.026262 0.603678 1.50964 0 0
1.746 0.0247063 0.615607 1.4939 0 0
1.806 0.0232621 0.626911 1.4789 0 0
1.866 0.0219194 0.637631 1.46459 0 0
1.926 0.0206695 0.647806 1.45094 0 0
1.986 0.0195045 0.657473 1.43791 0 0
2.046 0.0184174 0.666666 1.42548 0 0
2.106 0.0174018 0.675415 1.4136 0 0
2.166 0.0164522 0.683748 1.40226 0 0
2.226 0.0155632 0.691694 1.39142 0 0
2.286 0.0147302 0.699275 1.38104 0 0
2.346 0.0139491 0.706515 1.37112 0 0
2.406 0.0132159 0.713435 1.36162 0 0
2.466 0.0125272 0.720054 1.35253 0 0
2.526 0.0118797 0.72639 1.34381 0 0
2.586 0.0112705 0.73246 1.33545 0 0
2.646 0.010697 0.738279 1.32743 0 0
2.706 0.0101568 0.743861 1.31973 0 0
2.766 0.00964744 0.749221 1.31233 0 0
2.826 0.00916701 0.75437 1.30523 0 0
2.886 0.00871357 0.75932 1.2984 0 0
2.946 0.00828535 0.764081 1.29183 0 0
3.006 0.00788073 0.768665 1.28552 0 0
3.066 0.00749821 0.773079 1.27943 0 0
3.126 0.00713641 0.777334 1.27357 0 0
3.186 0.00679404 0.781437 1.26792 0 0
3.246 0.00646991 0.785395 1.26248 0 0
3.306 0.0061629 0.789217 1.25723 0 0
3.366 0.005872 0.792909 1.25216 0 0
3.426 0.00559623 0.796476 1.24727 0 0
3.486 0.00533472 0.799926 1.24255 0 0
3.546 0.00508662 0.803263 1.23798 0 0
3.606 0.00485117 0.806493 1.23357 0 0
3.666 0.00462763 0.809621 1.22931 0 0
3.726 0.00441535 0.812651 1.22518 0 0
3.786 0.00421367 0.815588 1.22119 0 0
3.846 0.00402201 0.818436 1.21732 0 0
3.906 0.00383981 0.821199 1.21357 0 0
3.966 0.00366657 0.823881 1.20995 0 0
4.026 0.00350178 0.826484 1.20643 0 0
4.086 0.00334499 0.829012 1.20302 0 0
4.146 0.00319577 0.831469 1.19972 0 0
4.206 0.00305373 0.833857 1.19651 0 0
4.266 0.00291847 0.836179 1.19339 0 0
4.326 0.00278965 0.838438 1.19037 0 0
4.386 0.00266692 0.840636 1.18744 0 0
4.446 0.00254998 0.842776 1.18458 0 0
4.506 0.00243852 0.84486 1.18181 0 0
4.566 0.00233227 0.846889 1.17912 0 0
4.626 0.00223096 0.848867 1.1765 0 0
4.686 0.00213433 0.850795 1.17395 0 0
4.746 0.00204216 0.852674 1.17147 0 0
4.806 0.00195423 0.854507 1.16905 0 0
4.866 0.00187031 0.856296 1.1667 0 0
4.926 0.00179021 0.858041 1.16441 0 0
4.986 0.00171375 0.859744 1.16218 0 0
5.046 0.00164075 0.861408 1.16001 0 0
5.106 0.00157104 0.863032 1.15789 0 0
5.166 0.00150445 0.86462 1.15583 0 0
5.226 0.00144084 0.866171 1.15381 0 0
