0.06 0.753653
0.006 0.133861 0.111489 1 0.00502539 0.007089
0.066 0.133473 0.112205 1.00442 0.00497077 0.00705037
0.126 0.132432 0.114127 1.01605 0.00482809 0.00694845
0.186 0.130764 0.117261 1.03475 0.00460728 0.00678769
0.246 0.128506 0.121618 1.06022 0.00432255 0.00657461
0.306 0.125705 0.127211 1.09202 0.00399087 0.00631734
0.366 0.122416 0.134046 1.12959 0.00363005 0.00602499
0.426 0.118702 0.142127 1.17217 0.003257 0.00570701
0.486 0.114632 0.15144 1.21889 0.00288643 0.00537255
0.546 0.110276 0.16196 1.26871 0.0025301 0.00503001
0.606 0.105705 0.173643 1.32051 0.00219655 0.00468674
0.666 0.100986 0.186422 1.37306 0.00189123 0.00434883
0.726 0.0961828 0.200214 1.42516 0.0016169 0.00402107
0.786 0.0913551 0.214917 1.47564 0.00137422 0.00370705
0.846 0.0865549 0.230411 1.52343 0.00116226 0.0034092
0.906 0.0818271 0.246568 1.56763 0.000979073 0.00312901
0.966 0.0772094 0.263251 1.60753 0.000822087 0.00286721
1.026 0.0727323 0.280325 1.64262 0.000688464 0.00262386
1.086 0.0684193 0.297654 1.67263 0.00057533 0.0023986
1.146 0.0642874 0.315112 1.69747 0.000479934 0.00219074
1.206 0.060348 0.33258 1.71722 0.000399739 0.00199935
1.266 0.0566078 0.349955 1.73211 0.000332473 0.00182338
1.326 0.053069 0.367144 1.74246 0.000276138 0.00166174
1.386 0.0497309 0.384069 1.74868 0.000229008 0.0015133
1.446 0.0465899 0.400666 1.75119 0.000189605 0.00137697
1.506 0.0436403 0.416883 1.75045 0.000156677 0.00125171
1.566 0.0408752 0.432681 1.7469 0.000129168 0.00113652
1.626 0.0382866 0.448028 1.74095 0.000106192 0.0010305
1.686 0.0358657 0.462906 1.73299 8.70105e-05 0.000932794
1.746 0.0336035 0.477302 1.72337 7.1005e-05 0.000842644
1.806 0.0314909 0.491208 1.71241 5.76609e-05 0.000759348
1.866 0.0295188 0.504624 1.70039 4.65494e-05 0.000682271
1.926 0.0276784 0.517554 1.68754 3.7313e-05 0.000610844
1.986 0.0259611 0.530004 1.67407 2.96536e-05 0.000544551
2.046 0.0243587 0.541984 1.66015 2.33222e-05 0.000482931
2.106 0.0228635 0.553505 1.64593 1.81107e-05 0.000425567
2.166 0.0214681 0.56458 1.63152 1.38448e-05 0.000372086
2.226 0.0201656 0.575224 1.61704 1.03782e-05 0.000322153
2.286 0.0189495 0.585451 1.60256 7.5881e-06 0.000275465
2.346 0.0178137 0.595275 1.58814 5.37088e-06 0.000231751
2.406 0.0167526 0.604712 1.57385 3.63924e-06 0.000190768
2.466 0.0157609 0.613777 1.55972 2.31935e-06 0.000152294
2.526 0.0148337 0.622484 1.54579 1.34865e-06 0.000116131
2.586 0.0139665 0.630849 1.53208 6.74046e-07 8.21003e-05
2.646 0.0131551 0.638885 1.5186 2.50385e-07 5.00385e-05
2.706 0.0123956 0.646605 1.50538 3.91999e-08 1.9799e-05
2.766 0.0116844 0.654024 1.49243 0 0
2.826 0.0110181 0.661154 1.47993 0 0
2.886 0.0103935 0.668011 1.46793 0 0
2.946 0.00980777 0.674608 1.45641 0 0
3.006 0.00925821 0.68096 1.44535 0 0
3.066 0.00874235 0.687078 1.43472 0 0
3.126 0.00825788 0.692974 1.42451 0 0
3.186 0.0078027 0.698659 1.41469 0 0
3.246 0.00737484 0.704145 1.40526 0 0
3.306 0.00697249 0.70944 1.39619 0 0
3.366 0.00659398 0.714553 1.38747 0 0
3.426 0.00623774 0.719495 1.37907 0 0
3.486 0.00590234 0.724272 1.37099 0 0
3.546 0.00558642 0.728892 1.36321 0 0
3.606 0.00528876 0.733364 1.35572 0 0
3.666 0.00500819 0.737692 1.34849 0 0
3.726 0.00474364 0.741885 1.34153 0 0
3.786 0.00449411 0.745948 1.33481 0 0
3.846 0.00425866 0.749887 1.32833 0 0
3.906 0.00403643 0.753708 1.32208 0 0
3.966 0.00382662 0.757415 1.31604 0 0
4.026 0.00362846 0.761013 1.3102 0 0
4.086 0.00344126 0.764507 1.30456 0 0
4.146 0.00326435 0.767902 1.29911 0 0
4.206 0.00309713 0.771201 1.29384 0 0
4.266 0.00293902 0.774408 1.28874 0 0
4.326 0.00278949 0.777528 1.2838 0 0
4.386 0.00264803 0.780563 1.27902 0 0
4.446 0.00251417 0.783517 1.27438 0 0
4.506 0.00238748 0.786393 1.26989 0 0
4.566 0.00226754 0.789193 1.26554 0 0
4.626 0.00215397 0.791922 1.26132 0 0
4.686 0.0020464 0.794582 1.25723 0 0
4.746 0.00194449 0.797174 1.25325 0 0
4.806 0.00184793 0.799703 1.24939 0 0
4.866 0.00175642 0.802169 1.24565 0 0
4.926 0.00166967 0.804576 1.24201 0 0
4.986 0.00158743 0.806925 1.23847 0 0
5.046 0.00150943 0.809218 1.23503 0 0
5.106 0.00143546 0.811458 1.23169 0 0
5.166 0.00136528 0.813646 1.22843 0 0
5.226 0.00129869 0.815783 1.22527 0 0
5.286 0.0012355 0.817873 1.22218 0 0
5.346 0.00117553 0.819915 1.21918 0 0
5.406 0.00111859 0.821913 1.21626 0 0
5.466 0.00106454 0.823867 1.21341 0 0
5.526 0.0010132 0.825778 1.21063 0 0
5.586 0.000964449 0.827648 1.20793 0 0
5.646 0.000918138 0.829479 1.20529 0 0
5.706 0.00087414 0.831271 1.20272 0 0
5.766 0.000832335 0.833026 1.2002 0 0
5.826 0.000792607 0.834745 1.19775 0 0
5.886 0.000754848 0.836429 1.19536 0 0
