0.06 0.783443
0.006 0.171342 0.065143 1 0.000985332 0.003139
0.066 0.170324 0.0663842 1.01126 0.000937922 0.00306255
0.126 0.167625 0.0697367 1.04057 0.000821606 0.00286637
0.186 0.163405 0.0752632 1.08661 0.000661545 0.00257205
0.246 0.15788 0.0830492 1.14706 0.00048769 0.00220837
0.306 0.151313 0.0931676 1.21867 0.000326053 0.00180569
0.366 0.143985 0.105645 1.29745 0.000193532 0.00139116
0.426 0.136171 0.120435 1.37899 9.71956e-05 0.000985878
0.486 0.128122 0.1374 1.45893 3.65018e-05 0.000604167
0.546 0.120047 0.156313 1.5334 6.46251e-06 0.000254215
0.606 0.112117 0.17687 1.59945 0 0
0.666 0.104457 0.198724 1.65561 0 0
0.726 0.0971497 0.221514 1.70126 0 0
0.786 0.0902494 0.244888 1.73638 0 0
0.846 0.0837822 0.26852 1.76156 0 0
0.906 0.0777557 0.292126 1.77779 0 0
0.966 0.0721635 0.315468 1.78625 0 0
1.026 0.0669901 0.338355 1.78816 0 0
1.086 0.0622142 0.360642 1.78472 0 0
1.146 0.0578112 0.382223 1.77699 0 0
1.206 0.053755 0.403025 1.76594 0 0
1.266 0.0500196 0.423006 1.75236 0 0
1.326 0.0465794 0.442143 1.73694 0 0
1.386 0.0434102 0.460432 1.72023 0 0
1.446 0.0404892 0.477882 1.70267 0 0
1.506 0.0377951 0.494512 1.68461 0 0
1.566 0.0353084 0.510348 1.66634 0 0
1.626 0.0330113 0.525418 1.64808 0 0
1.686 0.0308874 0.539756 1.62998 0 0
1.746 0.0289219 0.553397 1.61218 0 0
1.806 0.0271011 0.566375 1.59476 0 0
1.866 0.0254129 0.578725 1.57778 0 0
1.926 0.0238462 0.590482 1.56131 0 0
1.986 0.0223907 0.601678 1.54535 0 0
2.046 0.0210375 0.612345 1.52993 0 0
2.106 0.0197782 0.622513 1.51506 0 0
2.166 0.0186052 0.632212 1.50074 0 0
2.226 0.0175116 0.641469 1.48696 0 0
2.286 0.0164914 0.650309 1.4737 0 0
2.346 0.0155387 0.658756 1.46096 0 0
2.406 0.0146484 0.666834 1.44873 0 0
2.466 0.0138159 0.674563 1.43697 0 0
2.526 0.0130367 0.681964 1.42569 0 0
2.586 0.012307 0.689054 1.41485 0 0
2.646 0.0116231 0.695853 1.40444 0 0
2.706 0.0109818 0.702375 1.39445 0 0
2.766 0.01038 0.708636 1.38485 0 0
2.826 0.00981495 0.714651 1.37563 0 0
2.886 0.00928408 0.720433 1.36677 0 0
2.946 0.00878505 0.725994 1.35825 0 0
3.006 0.00831568 0.731346 1.35006 0 0
3.066 0.00787398 0.7365 1.34219 0 0
3.126 0.00745811 0.741466 1.33461 0 0
3.186 0.00706636 0.746254 1.32732 0 0
3.246 0.00669716 0.750872 1.32029 0 0
3.306 0.00634905 0.75533 1.31353 0 0
3.366 0.00602067 0.759635 1.30701 0 0
3.426 0.00571078 0.763795 1.30073 0 0
3.486 0.00541822 0.767816 1.29468 0 0
3.546 0.0051419 0.771705 1.28883 0 0
3.606 0.00488081 0.775469 1.28319 0 0
3.666 0.00463403 0.779112 1.27775 0 0
3.726 0.00440069 0.782641 1.27249 0 0
3.786 0.00417997 0.786061 1.26741 0 0
3.846 0.00397113 0.789377 1.2625 0 0
3.906 0.00377345 0.792593 1.25776 0 0
3.966 0.00358628 0.795713 1.25317 0 0
4.026 0.003409 0.798742 1.24872 0 0
4.086 0.00324104 0.801683 1.24442 0 0
4.146 0.00308186 0.804541 1.24025 0 0
4.206 0.00293095 0.807318 1.23622 0 0
4.266 0.00278786 0.810018 1.23231 0 0
4.326 0.00265213 0.812644 1.22852 0 0
4.386 0.00252335 0.815199 1.22484 0 0
4.446 0.00240113 0.817686 1.22127 0 0
4.506 0.00228511 0.820108 1.21781 0 0
4.566 0.00217494 0.822466 1.21445 0 0
4.626 0.00207031 0.824763 1.21119 0 0
4.686 0.00197091 0.827003 1.20802 0 0
4.746 0.00187646 0.829186 1.20493 0 0
4.806 0.00178668 0.831315 1.20194 0 0
4.866 0.00170134 0.833392 1.19903 0 0
4.926 0.00162018 0.835418 1.19619 0 0
4.986 0.001543 0.837396 1.19344 0 0
5.046 0.00146956 0.839328 1.19075 0 0
5.106 0.00139969 0.841214 1.18814 0 0
5.166 0.00133319 0.843056 1.1856 0 0
5.226 0.00126988 0.844857 1.18312 0 0
5.286 0.0012096 0.846616 1.1807 0 0
5.346 0.00115219 0.848337 1.17835 0 0
5.406 0.0010975 0.850019 1.17605 0 0
5.466 0.00104539 0.851664 1.17381 0 0
5.526 0.000995724 0.853274 1.17163 0 0
5.586 0.000948384 0.854849 1.1695 0 0
5.646 0.000903247 0.856391 1.16742 0 0
5.706 0.0008602 0.857901 1.16539 0 0
5.766 0.000819138 0.859379 1.1634 0 0
5.826 0.00077996 0.860827 1.16146 0 0
5.886 0.000742569 0.862245 1.15957 0 0
5.946 0.000706876 0.863635 1.15772 0 0
6.006 0.000672794 0.864997 1.15591 0 0
6.066 0.000640244 0.866333 1.15415 0 0
6.126 0.000609146 0.867642 1.15242 0 0
6.186 0.000579429 0.868925 1.15073 0 0
6.246 0.000551023 0.870185 1.14907 0 0
6.306 0.000523863 0.87142 1.14745 0 0
6.366 0.000497885 0.872632 1.14587 0 0
6.426 0.00047303 0.873821 1.14432 0 0
6.486 0.000449242 0.874988 1.1428 0 0
6.546 0.000426467 0.876134 1.14131 0 0
6.606 0.000404654 0.877259 1.13985 0 0
6.666 0.000383756 0.878364 1.13842 0 0
6.726 0.000363724 0.879449 1.13702 0 0
6.786 0.000344517 0.880515 1.13565 0 0
6.846 0.000326092 0.881563 1.13431 0 0
6.906 0.000308409 0.882592 1.13299 0 0
6.966 0.00029143 0.883603 1.13169 0 0
7.026 0.000275119 0.884598 1.13043 0 0
7.086 0.000259442 0.885575 1.12918 0 0
7.146 0.000244366 0.886536 1.12796 0 0
7.206 0.00022986 0.887481 1.12676 0 0
